onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
2508.084	0.900000000000091	trials	124	s124_J210702	grCe_grSu1Ne	3	0.0	5	2508.384	2508.683
2513.6259999999997	0.900000000000091	trials	124	s124_J210702	coCe	16	225.0	5	2513.926	2514.226
2519.227	0.900000000000091	trials	124	s124_J210702	coCe	16	180.0	5	2519.527	2519.826
2519.8269999999998	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne_PS	18	225.0	5	2520.127	2520.426
2520.4269999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe_PS	19	0.0	5	2520.727	2521.026
2525.236	0.900000000000091	trials	124	s124_J210702	grSu12Mi	8		5	2525.536	2525.835
2525.8689999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu18Fa	11	225.0	5	2526.169	2526.469
2526.4689999999996	0.900000000000091	trials	124	s124_J210702	grCe_grSu3Ne	5	225.0	5	2526.769	2527.069
2534.404	0.900000000000091	trials	124	s124_J210702	grCe	1	135.0	5	2534.704	2535.003
2535.004	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe_PS	19	180.0	5	2535.304	2535.603
2535.604	0.900000000000091	trials	124	s124_J210702	coCe_grSu6Ne	17	270.0	5	2535.904	2536.203
2540.513	0.900000000000091	trials	124	s124_J210702	grCe_grSu3Ne	5	0.0	5	2540.813	2541.112
2541.113	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe	15	180.0	5	2541.413	2541.712
2546.705	0.900000000000091	trials	124	s124_J210702	grCe_grSu1Ne	3	270.0	5	2547.005	2547.305
2547.314	0.900000000000091	trials	124	s124_J210702	grCe_grSu12Mi	9	225.0	5	2547.614	2547.913
2547.9469999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe	13	180.0	5	2548.247	2548.547
2552.8559999999998	0.900000000000091	trials	124	s124_J210702	grCe_grSu3Ne	5	90.0	5	2553.156	2553.456
2553.4979999999996	0.900000000000091	trials	124	s124_J210702	grCe_grSu1Ne	3	315.0	5	2553.798	2554.097
2554.098	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne	7	270.0	5	2554.398	2554.697
2559.432	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe	15	135.0	5	2559.732	2560.031
2564.241	0.900000000000091	trials	124	s124_J210702	grCe_grSu3Ne	5	180.0	5	2564.541	2564.84
2572.3999999999996	0.900000000000091	trials	124	s124_J210702	coCe	16	135.0	5	2572.7	2573.0
2573.0	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe_PS	21	315.0	5	2573.3	2573.6
2573.6	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe_PS	21	45.0	5	2573.9	2574.2
2578.6679999999997	0.900000000000091	trials	124	s124_J210702	coCe_grSu6Ne	17	180.0	5	2578.968	2579.267
2582.643	0.900000000000091	trials	124	s124_J210702	grCe_grSu12Mi	9	90.0	5	2582.943	2583.243
2583.243	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe	13	315.0	5	2583.543	2583.843
2592.6949999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe_PS	21	0.0	5	2592.995	2593.294
2593.2949999999996	0.900000000000091	trials	124	s124_J210702	coCe_grSu6Ne	17	0.0	5	2593.595	2593.894
2598.1949999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu12Mi	9	180.0	5	2598.495	2598.795
2598.8039999999996	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe	15	225.0	5	2599.104	2599.403
2599.404	0.900000000000091	trials	124	s124_J210702	coCe_grSu6Ne	17	315.0	5	2599.704	2600.003
2604.488	0.900000000000091	trials	124	s124_J210702	grSu6CiNe	14		5	2604.788	2605.087
2605.7129999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe_PS	21	135.0	5	2606.013	2606.312
2614.431	0.900000000000091	trials	124	s124_J210702	NoStim	0		5	2614.731	2615.03
2615.031	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe	15	315.0	5	2615.331	2615.63
2621.24	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe_PS	19	315.0	5	2621.54	2621.839
2627.0159999999996	0.900000000000091	trials	124	s124_J210702	grCe_grSu1Ne	3	90.0	5	2627.316	2627.615
2632.725	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe_PS	19	90.0	6	2633.025	2633.324
2636.7169999999996	0.900000000000091	trials	124	s124_J210702	grCe_grSu12Mi	9	135.0	6	2637.017	2637.316
2637.35	0.900000000000091	trials	124	s124_J210702	grCe_grSu3Ne	5	180.0	6	2637.65	2637.95
2642.9089999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu18Fa	11	180.0	6	2643.209	2643.509
2643.518	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe	13	135.0	6	2643.818	2644.117
2644.118	0.900000000000091	trials	124	s124_J210702	coSu6Ne	20		6	2644.418	2644.717
2649.1349999999998	0.900000000000091	trials	124	s124_J210702	grCe_grSu12Mi	9	225.0	6	2649.435	2649.735
2656.7859999999996	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe_PS	19	135.0	6	2657.086	2657.386
2657.386	0.900000000000091	trials	124	s124_J210702	grCe	1	315.0	6	2657.686	2657.986
2662.4869999999996	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe_PS	21	270.0	6	2662.787	2663.086
2663.087	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe_PS	19	315.0	6	2663.387	2663.687
2663.687	0.900000000000091	trials	124	s124_J210702	grSu12SmCiNe	12		6	2663.987	2664.287
2668.6789999999996	0.900000000000091	trials	124	s124_J210702	coCe	16	315.0	6	2668.979	2669.279
2669.2799999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu3Ne	5	315.0	6	2669.58	2669.879
2669.8799999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne_PS	18	0.0	6	2670.18	2670.479
2674.872	0.900000000000091	trials	124	s124_J210702	grCe_grSu12Mi	9	180.0	6	2675.172	2675.471
2675.48	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne	7	315.0	6	2675.78	2676.08
2683.9559999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe	13	225.0	6	2684.256	2684.556
2684.557	0.900000000000091	trials	124	s124_J210702	grCe_grSu1Ne	3	225.0	6	2684.857	2685.156
2685.1569999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe	15	90.0	6	2685.457	2685.756
2690.499	0.900000000000091	trials	124	s124_J210702	grCe	1	45.0	6	2690.799	2691.098
2691.741	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne	7	225.0	6	2692.041	2692.34
2697.292	0.900000000000091	trials	124	s124_J210702	NoStim	0		6	2697.592	2697.891
2697.892	0.900000000000091	trials	124	s124_J210702	grCe_grSu1Ne	3	135.0	6	2698.192	2698.491
2706.0339999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe_PS	19	180.0	6	2706.334	2706.634
2706.634	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne_PS	18	135.0	6	2706.934	2707.234
2712.268	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne	7	0.0	6	2712.568	2712.868
2712.8689999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe_PS	19	0.0	6	2713.169	2713.468
2713.4689999999996	0.900000000000091	trials	124	s124_J210702	coCe	16	90.0	6	2713.769	2714.068
2718.611	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe	13	45.0	6	2718.911	2719.21
2719.236	0.900000000000091	trials	124	s124_J210702	grCe_grSu1Ne	3	315.0	6	2719.536	2719.836
2719.836	0.900000000000091	trials	124	s124_J210702	coCe_grSu6Ne	17	270.0	6	2720.136	2720.436
2724.87	0.900000000000091	trials	124	s124_J210702	grCe_grSu18Fa	11	45.0	6	2725.17	2725.47
2725.4779999999996	0.900000000000091	trials	124	s124_J210702	grCe_grSu18Fa	11	135.0	6	2725.778	2726.078
2726.0789999999997	0.900000000000091	trials	124	s124_J210702	coCe	16	270.0	6	2726.379	2726.678
2740.672	0.900000000000091	trials	124	s124_J210702	grCe_grSu12Mi	9	315.0	6	2740.972	2741.272
2741.272	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe	15	135.0	6	2741.572	2741.872
2746.8399999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu1Ne	3	45.0	6	2747.14	2747.439
2747.4399999999996	0.900000000000091	trials	124	s124_J210702	grCe_grSu3Ne	5	270.0	6	2747.74	2748.039
2748.04	0.900000000000091	trials	124	s124_J210702	grSu6CiNe	14		6	2748.34	2748.639
2756.691	0.900000000000091	trials	124	s124_J210702	grCe_grSu1Ne	3	180.0	6	2756.991	2757.29
2757.8909999999996	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe	13	270.0	6	2758.191	2758.491
2762.8329999999996	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe_PS	21	315.0	6	2763.133	2763.433
2763.433	0.900000000000091	trials	124	s124_J210702	grCe	1	180.0	6	2763.733	2764.033
2764.033	0.900000000000091	trials	124	s124_J210702	coCe	16	180.0	6	2764.333	2764.633
2768.9919999999997	0.900000000000091	trials	124	s124_J210702	coCe_grSu6Ne	17	45.0	6	2769.292	2769.592
2769.6009999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu18Fa	11	0.0	6	2769.901	2770.2
2775.285	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne_PS	18	270.0	6	2775.585	2775.884
2775.8849999999998	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe	13	180.0	6	2776.185	2776.485
2781.461	0.900000000000091	trials	124	s124_J210702	coCe_grSu6Ne	17	315.0	6	2781.761	2782.06
2782.0609999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu3Ne	5	225.0	6	2782.361	2782.66
2782.6609999999996	0.900000000000091	trials	124	s124_J210702	grCe_grSu3Ne	5	90.0	6	2782.961	2783.26
2787.72	0.900000000000091	trials	124	s124_J210702	grSu12Mi	8		6	2788.02	2788.319
2788.928	0.900000000000091	trials	124	s124_J210702	grCe_grSu12Mi	9	45.0	6	2789.228	2789.528
2796.8289999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne_PS	18	180.0	6	2797.129	2797.429
2798.038	0.900000000000091	trials	124	s124_J210702	grCe_grSu12Mi	9	270.0	6	2798.338	2798.637
2803.4719999999998	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne	7	270.0	6	2803.772	2804.071
2804.0719999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne	7	90.0	6	2804.372	2804.672
2809.006	0.900000000000091	trials	124	s124_J210702	grSu6Ne	6		6	2809.306	2809.605
2809.6059999999998	0.900000000000091	trials	124	s124_J210702	grCe	1	270.0	6	2809.906	2810.206
2810.2059999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe	15	225.0	6	2810.506	2810.806
2818.249	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne_PS	18	225.0	6	2818.549	2818.848
2818.8489999999997	0.900000000000091	trials	124	s124_J210702	grCe	1	135.0	6	2819.149	2819.448
2819.4489999999996	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne_PS	18	45.0	6	2819.749	2820.049
2828.767	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe_PS	21	90.0	6	2829.067	2829.366
2829.3669999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu1Ne	3	0.0	6	2829.667	2829.966
2834.868	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe_PS	21	225.0	6	2835.168	2835.467
2840.56	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne	7	180.0	6	2840.86	2841.16
2841.7599999999998	0.900000000000091	trials	124	s124_J210702	grCe	1	90.0	6	2842.06	2842.36
2850.111	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe	15	45.0	6	2850.411	2850.711
2850.711	0.900000000000091	trials	124	s124_J210702	coCe	16	45.0	6	2851.011	2851.311
2851.3109999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe_PS	19	270.0	6	2851.611	2851.911
2856.337	0.900000000000091	trials	124	s124_J210702	coCe	16	225.0	6	2856.637	2856.937
2856.937	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe_PS	21	135.0	6	2857.237	2857.537
2857.546	0.900000000000091	trials	124	s124_J210702	grCe_grSu12Mi	9	90.0	6	2857.846	2858.145
2862.446	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe_PS	19	45.0	6	2862.746	2863.046
2863.046	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe	13	0.0	6	2863.346	2863.646
2863.6459999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu3Ne	5	45.0	6	2863.946	2864.246
2868.672	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe_PS	21	0.0	6	2868.972	2869.272
2869.272	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe_PS	21	45.0	6	2869.572	2869.872
2869.9139999999998	0.900000000000091	trials	124	s124_J210702	grSu1Ne	2		6	2870.214	2870.513
2878.073	0.900000000000091	trials	124	s124_J210702	grSu3Ne	4		6	2878.373	2878.673
2878.673	0.900000000000091	trials	124	s124_J210702	grCe_grSu3Ne	5	0.0	6	2878.973	2879.273
2884.307	0.900000000000091	trials	124	s124_J210702	grCe_grSu1Ne	3	90.0	6	2884.607	2884.907
2884.9069999999997	0.900000000000091	trials	124	s124_J210702	grCe	1	0.0	6	2885.207	2885.507
2885.5159999999996	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe	13	315.0	6	2885.816	2886.115
2890.567	0.900000000000091	trials	124	s124_J210702	grCe_grSu18Fa	11	270.0	6	2890.867	2891.166
2891.167	0.900000000000091	trials	124	s124_J210702	coCe	16	0.0	6	2891.467	2891.766
2891.767	0.900000000000091	trials	124	s124_J210702	coCe_grSu6Ne	17	135.0	6	2892.067	2892.366
2896.776	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe	15	315.0	6	2897.076	2897.375
2897.384	0.900000000000091	trials	124	s124_J210702	grCe_grSu18Fa	11	90.0	6	2897.684	2897.984
2897.984	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne	7	45.0	6	2898.284	2898.584
2903.0769999999998	0.900000000000091	trials	124	s124_J210702	grCe_grSu12Mi	9	0.0	6	2903.377	2903.676
2903.6769999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne_PS	18	315.0	6	2903.977	2904.276
2904.277	0.900000000000091	trials	124	s124_J210702	grCe_grSu3Ne	5	135.0	6	2904.577	2904.876
2909.9269999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu1Ne	3	270.0	6	2910.227	2910.527
2910.544	0.900000000000091	trials	124	s124_J210702	grSu18Fa	10		6	2910.844	2911.144
2924.629	0.900000000000091	trials	124	s124_J210702	coCe_grSu6Ne	17	225.0	6	2924.929	2925.229
2925.238	0.900000000000091	trials	124	s124_J210702	grCe_grSu18Fa	11	225.0	6	2925.538	2925.837
2937.189	0.900000000000091	trials	124	s124_J210702	grCe	1	225.0	6	2937.489	2937.789
2937.7889999999998	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe	13	90.0	6	2938.089	2938.389
2938.3889999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe_PS	19	225.0	6	2938.689	2938.989
2943.39	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe	15	270.0	6	2943.69	2943.99
2943.9979999999996	0.900000000000091	trials	124	s124_J210702	grCe_grSu18Fa	11	315.0	6	2944.298	2944.598
2944.5989999999997	0.900000000000091	trials	124	s124_J210702	coCe_grSu6Ne	17	0.0	6	2944.899	2945.198
2952.6659999999997	0.900000000000091	trials	124	s124_J210702	coCe_grSu6Ne	17	90.0	6	2952.966	2953.266
2963.426	0.900000000000091	trials	124	s124_J210702	coCe	16	135.0	6	2963.726	2964.026
2974.7439999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne_PS	18	90.0	6	2975.044	2975.344
2975.3439999999996	0.900000000000091	trials	124	s124_J210702	coCe_grSu6Ne	17	180.0	6	2975.644	2975.944
2975.944	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne	7	135.0	6	2976.244	2976.544
2981.0119999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe	15	180.0	6	2981.312	2981.611
2981.6119999999996	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe_PS	21	180.0	6	2981.912	2982.211
2982.212	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe	15	0.0	6	2982.512	2982.811
2987.8039999999996	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne_PS	18	315.0	0	2988.104	2988.404
2996.5299999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe	13	0.0	0	2996.83	2997.13
2997.1299999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu3Ne	5	270.0	0	2997.43	2997.73
2997.73	0.900000000000091	trials	124	s124_J210702	grCe	1	180.0	0	2998.03	2998.33
3006.332	0.900000000000091	trials	124	s124_J210702	coCe	16	315.0	0	3006.632	3006.931
3011.8819999999996	0.900000000000091	trials	124	s124_J210702	coCe	16	180.0	0	3012.182	3012.482
3012.6659999999997	0.900000000000091	trials	124	s124_J210702	coCe_grSu6Ne	17	180.0	0	3012.966	3013.265
3013.2659999999996	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe_PS	19	270.0	0	3013.566	3013.865
3018.2749999999996	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe_PS	21	135.0	0	3018.575	3018.874
3018.875	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe	15	135.0	0	3019.175	3019.474
3019.475	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne	7	180.0	0	3019.775	3020.074
3024.2839999999997	0.900000000000091	trials	124	s124_J210702	coSu6Ne	20		0	3024.584	3024.883
3031.035	0.900000000000091	trials	124	s124_J210702	grCe_grSu18Fa	11	180.0	0	3031.335	3031.634
3031.6349999999998	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne_PS	18	45.0	0	3031.935	3032.234
3037.194	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe_PS	19	0.0	0	3037.494	3037.793
3037.794	0.900000000000091	trials	124	s124_J210702	grCe_grSu1Ne	3	225.0	0	3038.094	3038.394
3038.402	0.900000000000091	trials	124	s124_J210702	coCe_grSu6Ne	17	315.0	0	3038.702	3039.002
3047.3039999999996	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe_PS	19	225.0	0	3047.604	3047.903
3047.904	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne_PS	18	90.0	0	3048.204	3048.503
3048.504	0.900000000000091	trials	124	s124_J210702	coCe_grSu6Ne	17	0.0	0	3048.804	3049.103
3053.4629999999997	0.900000000000091	trials	124	s124_J210702	coCe	16	45.0	0	3053.763	3054.062
3054.663	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe	15	270.0	0	3054.963	3055.262
3059.7549999999997	0.900000000000091	trials	124	s124_J210702	grSu18Fa	10		0	3060.055	3060.355
3060.355	0.900000000000091	trials	124	s124_J210702	grCe	1	270.0	0	3060.655	3060.955
3060.955	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne_PS	18	135.0	0	3061.255	3061.555
3066.048	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe_PS	21	45.0	0	3066.348	3066.647
3066.6479999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe_PS	21	225.0	0	3066.948	3067.247
3067.2479999999996	0.900000000000091	trials	124	s124_J210702	grSu1Ne	2		0	3067.548	3067.847
3075.649	0.900000000000091	trials	124	s124_J210702	coCe	16	270.0	0	3075.949	3076.248
3081.841	0.900000000000091	trials	124	s124_J210702	grCe_grSu3Ne	5	90.0	0	3082.141	3082.441
3082.441	0.900000000000091	trials	124	s124_J210702	grCe_grSu1Ne	3	180.0	0	3082.741	3083.041
3083.042	0.900000000000091	trials	124	s124_J210702	grCe_grSu3Ne	5	0.0	0	3083.342	3083.641
3087.85	0.900000000000091	trials	124	s124_J210702	grCe_grSu12Mi	9	0.0	0	3088.15	3088.45
3088.459	0.900000000000091	trials	124	s124_J210702	grCe_grSu12Mi	9	90.0	0	3088.759	3089.058
3089.0589999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne_PS	18	270.0	0	3089.359	3089.658
3093.8849999999998	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne_PS	18	0.0	0	3094.185	3094.484
3095.1349999999998	0.900000000000091	trials	124	s124_J210702	grCe_grSu12Mi	9	270.0	0	3095.435	3095.734
3100.185	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe_PS	19	315.0	0	3100.485	3100.785
3100.794	0.900000000000091	trials	124	s124_J210702	grSu12SmCiNe	12		0	3101.094	3101.393
3101.402	0.900000000000091	trials	124	s124_J210702	grCe_grSu12Mi	9	180.0	0	3101.702	3102.002
3106.62	0.900000000000091	trials	124	s124_J210702	coCe_grSu6Ne	17	135.0	0	3106.92	3107.219
3107.22	0.900000000000091	trials	124	s124_J210702	grCe	1	135.0	0	3107.52	3107.819
3112.779	0.900000000000091	trials	124	s124_J210702	grCe_grSu18Fa	11	270.0	0	3113.079	3113.378
3119.0299999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne	7	225.0	0	3119.33	3119.629
3119.7549999999997	0.900000000000091	trials	124	s124_J210702	coCe	16	225.0	0	3120.055	3120.354
3120.355	0.900000000000091	trials	124	s124_J210702	coCe	16	0.0	0	3120.655	3120.954
3126.622	0.900000000000091	trials	124	s124_J210702	grCe_grSu18Fa	11	225.0	0	3126.922	3127.222
3135.1319999999996	0.900000000000091	trials	124	s124_J210702	coCe_grSu6Ne	17	225.0	0	3135.432	3135.731
3135.732	0.900000000000091	trials	124	s124_J210702	grCe_grSu3Ne	5	180.0	0	3136.032	3136.331
3136.332	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe_PS	19	45.0	0	3136.632	3136.931
3141.441	0.900000000000091	trials	124	s124_J210702	coCe_grSu6Ne	17	90.0	0	3141.741	3142.04
3145.741	0.900000000000091	trials	124	s124_J210702	grCe_grSu12Mi	9	315.0	0	3146.041	3146.341
3146.341	0.900000000000091	trials	124	s124_J210702	coCe_grSu6Ne	17	45.0	0	3146.641	3146.941
3146.941	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne	7	45.0	0	3147.241	3147.541
3152.259	0.900000000000091	trials	124	s124_J210702	grCe_grSu18Fa	11	45.0	0	3152.559	3152.858
3152.859	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe	15	315.0	0	3153.159	3153.458
3158.435	0.900000000000091	trials	124	s124_J210702	grCe_grSu1Ne	3	0.0	0	3158.735	3159.034
3159.035	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe	13	225.0	0	3159.335	3159.634
3164.6769999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne_PS	18	180.0	0	3164.977	3165.277
3165.277	0.900000000000091	trials	124	s124_J210702	grSu6CiNe	14		0	3165.577	3165.877
3165.877	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe_PS	21	180.0	0	3166.177	3166.477
3171.0029999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe_PS	19	90.0	0	3171.303	3171.602
3171.636	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe	15	225.0	0	3171.936	3172.236
3172.236	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe	13	135.0	0	3172.536	3172.836
3180.2369999999996	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe	13	90.0	0	3180.537	3180.837
3180.8379999999997	0.900000000000091	trials	124	s124_J210702	grSu3Ne	4		0	3181.138	3181.437
3181.4379999999996	0.900000000000091	trials	124	s124_J210702	grCe_grSu1Ne	3	315.0	0	3181.738	3182.037
3186.4379999999996	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne	7	135.0	0	3186.738	3187.038
3189.8889999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe_PS	21	90.0	0	3190.189	3190.488
3196.756	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe	15	0.0	0	3197.056	3197.356
3197.3559999999998	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne	7	0.0	0	3197.656	3197.956
3202.365	0.900000000000091	trials	124	s124_J210702	grSu12Mi	8		0	3202.665	3202.965
3202.9649999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu3Ne	5	225.0	0	3203.265	3203.565
3203.5739999999996	0.900000000000091	trials	124	s124_J210702	grCe_grSu12Mi	9	45.0	0	3203.874	3204.173
3208.658	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe_PS	19	180.0	0	3208.958	3209.257
3209.258	0.900000000000091	trials	124	s124_J210702	coCe	16	90.0	0	3209.558	3209.857
3209.8579999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe_PS	19	135.0	0	3210.158	3210.457
3214.9339999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu3Ne	5	45.0	0	3215.234	3215.533
3218.5589999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe	13	270.0	0	3218.859	3219.159
3219.1679999999997	0.900000000000091	trials	124	s124_J210702	coCe_grSu6Ne	17	270.0	0	3219.468	3219.767
3219.768	0.900000000000091	trials	124	s124_J210702	grCe	1	225.0	0	3220.068	3220.367
3224.7929999999997	0.900000000000091	trials	124	s124_J210702	grCe	1	90.0	0	3225.093	3225.393
3225.993	0.900000000000091	trials	124	s124_J210702	NoStim	0		0	3226.293	3226.593
3230.977	0.900000000000091	trials	124	s124_J210702	grCe_grSu1Ne	3	270.0	0	3231.277	3231.577
3231.5769999999998	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne	7	270.0	0	3231.877	3232.177
3232.178	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe	15	180.0	0	3232.478	3232.777
3240.5119999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu18Fa	11	135.0	0	3240.812	3241.111
3241.1119999999996	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe	15	45.0	0	3241.412	3241.712
3241.712	0.900000000000091	trials	124	s124_J210702	grCe	1	0.0	0	3242.012	3242.312
3246.7129999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne	7	90.0	0	3247.013	3247.312
3247.3129999999996	0.900000000000091	trials	124	s124_J210702	grCe_grSu1Ne	3	45.0	0	3247.613	3247.912
3247.921	0.900000000000091	trials	124	s124_J210702	grCe_grSu18Fa	11	90.0	0	3248.221	3248.521
3253.089	0.900000000000091	trials	124	s124_J210702	grCe_grSu3Ne	5	315.0	0	3253.389	3253.688
3253.689	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe_PS	21	270.0	0	3253.989	3254.288
3254.2889999999998	0.900000000000091	trials	124	s124_J210702	grCe	1	45.0	0	3254.589	3254.888
3263.173	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe_PS	21	0.0	0	3263.473	3263.773
3263.7819999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu12Mi	9	225.0	0	3264.082	3264.381
