onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
1752.555	0.8999999999998636	trials	55	s055_F200807	coCe	16	225.0	2	1752.855	1753.155
1756.13	0.8999999999998636	trials	55	s055_F200807	coCe	16	180.0	2	1756.43	1756.73
1756.755	0.8999999999998636	trials	55	s055_F200807	grCe_grSu6CiNe_PS	19	315.0	2	1757.055	1757.355
1757.364	0.8999999999998636	trials	55	s055_F200807	grCe_grSu18Fa	11	180.0	2	1757.664	1757.963
1782.15	0.8999999999998636	trials	55	s055_F200807	grCe_grSu12Mi	9	180.0	2	1782.45	1782.75
1782.75	0.8999999999998636	trials	55	s055_F200807	coCe	16	315.0	2	1783.05	1783.35
1789.31	0.8999999999998636	trials	55	s055_F200807	grCe_grSu6CiNe_PS	19	270.0	2	1789.61	1789.909
1789.91	0.8999999999998636	trials	55	s055_F200807	grCe_grSu6Ne_PS	18	90.0	2	1790.21	1790.509
1790.518	0.8999999999998636	trials	55	s055_F200807	coCe_grSu6Ne	17	315.0	2	1790.818	1791.118
1791.143	0.8999999999998636	trials	55	s055_F200807	grCe	1	225.0	2	1791.443	1791.743
1796.827	0.8999999999998636	trials	55	s055_F200807	grCe_grSu6Ne	7	270.0	2	1797.127	1797.427
1797.4270000000001	0.8999999999998636	trials	55	s055_F200807	grCe_grSu12SmCiNe_PS	21	45.0	2	1797.727	1798.027
1798.027	0.8999999999998636	trials	55	s055_F200807	grCe_grSu6Ne	7	180.0	2	1798.327	1798.627
1798.652	0.8999999999998636	trials	55	s055_F200807	grCe_grSu18Fa	11	45.0	2	1798.952	1799.252
1804.445	0.8999999999998636	trials	55	s055_F200807	grCe_grSu6Ne_PS	18	135.0	2	1804.745	1805.045
1805.0620000000001	0.8999999999998636	trials	55	s055_F200807	grCe_grSu12Mi	9	135.0	2	1805.362	1805.661
1806.303	0.8999999999998636	trials	55	s055_F200807	grCe_grSu12SmCiNe_PS	21	0.0	2	1806.603	1806.903
1812.346	0.8999999999998636	trials	55	s055_F200807	grCe_grSu6Ne	7	90.0	2	1812.646	1812.946
1812.979	0.8999999999998636	trials	55	s055_F200807	grSu12SmCiNe	12		2	1813.279	1813.579
1816.93	0.8999999999998636	trials	55	s055_F200807	grSu6CiNe	14		2	1817.23	1817.529
1817.538	0.8999999999998636	trials	55	s055_F200807	grCe_grSu6CiNe	15	180.0	2	1817.838	1818.138
1818.147	0.8999999999998636	trials	55	s055_F200807	grCe_grSu6Ne	7	225.0	2	1818.447	1818.746
1818.78	0.8999999999998636	trials	55	s055_F200807	grCe_grSu6CiNe	15	270.0	2	1819.08	1819.38
1824.664	0.8999999999998636	trials	55	s055_F200807	grCe_grSu3Ne	5	0.0	2	1824.964	1825.264
1825.8980000000001	0.8999999999998636	trials	55	s055_F200807	coCe_grSu6Ne	17	225.0	2	1826.198	1826.497
1826.498	0.8999999999998636	trials	55	s055_F200807	coCe	16	135.0	2	1826.798	1827.097
1855.468	0.8999999999998636	trials	55	s055_F200807	grCe_grSu3Ne	5	315.0	2	1855.768	1856.068
1856.068	0.8999999999998636	trials	55	s055_F200807	grCe_grSu6CiNe_PS	19	0.0	2	1856.368	1856.668
1856.702	0.8999999999998636	trials	55	s055_F200807	coSu6Ne	20		2	1857.002	1857.301
1857.3020000000001	0.8999999999998636	trials	55	s055_F200807	grCe	1	315.0	2	1857.602	1857.901
1862.8690000000001	0.8999999999998636	trials	55	s055_F200807	coCe_grSu6Ne	17	135.0	2	1863.169	1863.469
1863.469	0.8999999999998636	trials	55	s055_F200807	grSu3Ne	4		7	1863.769	1864.069
1871.4950000000001	0.8999999999998636	trials	55	s055_F200807	grSu6Ne	6		7	1871.795	1872.095
1872.095	0.8999999999998636	trials	55	s055_F200807	coCe_grSu6Ne	17	270.0	7	1872.395	1872.695
1872.704	0.8999999999998636	trials	55	s055_F200807	coCe_grSu6Ne	17	315.0	7	1873.004	1873.303
1873.3120000000001	0.8999999999998636	trials	55	s055_F200807	grCe_grSu3Ne	5	90.0	7	1873.612	1873.912
1879.2630000000001	0.8999999999998636	trials	55	s055_F200807	grCe_grSu6Ne	7	45.0	7	1879.563	1879.863
1880.5130000000001	0.8999999999998636	trials	55	s055_F200807	grCe_grSu6Ne	7	270.0	7	1880.813	1881.113
1881.113	0.8999999999998636	trials	55	s055_F200807	coCe	16	270.0	7	1881.413	1881.713
1886.856	0.8999999999998636	trials	55	s055_F200807	coCe	16	45.0	7	1887.156	1887.455
1887.489	0.8999999999998636	trials	55	s055_F200807	grCe_grSu12Mi	9	315.0	7	1887.789	1888.089
1894.982	0.8999999999998636	trials	55	s055_F200807	grCe_grSu18Fa	11	315.0	7	1895.282	1895.581
1895.5900000000001	0.8999999999998636	trials	55	s055_F200807	grSu12Mi	8		7	1895.89	1896.19
1899.6570000000002	0.8999999999998636	trials	55	s055_F200807	grCe_grSu18Fa	11	225.0	7	1899.957	1900.257
1900.8990000000001	0.8999999999998636	trials	55	s055_F200807	grCe_grSu12SmCiNe	13	225.0	7	1901.199	1901.499
1901.541	0.8999999999998636	trials	55	s055_F200807	grCe_grSu6CiNe	15	135.0	7	1901.841	1902.14
1911.842	0.8999999999998636	trials	55	s055_F200807	grCe	1	315.0	7	1912.142	1912.442
1912.45	0.8999999999998636	trials	55	s055_F200807	grCe_grSu12Mi	9	0.0	7	1912.75	1913.05
1913.084	0.8999999999998636	trials	55	s055_F200807	grCe_grSu6Ne_PS	18	225.0	7	1913.384	1913.684
1913.684	0.8999999999998636	trials	55	s055_F200807	coCe_grSu6Ne	17	45.0	7	1913.984	1914.284
1919.385	0.8999999999998636	trials	55	s055_F200807	grCe_grSu18Fa	11	270.0	7	1919.685	1919.984
1919.9850000000001	0.8999999999998636	trials	55	s055_F200807	grCe	1	0.0	7	1920.285	1920.584
1920.585	0.8999999999998636	trials	55	s055_F200807	grCe	1	135.0	7	1920.885	1921.185
1921.185	0.8999999999998636	trials	55	s055_F200807	grCe_grSu6Ne	7	315.0	7	1921.485	1921.785
1927.7440000000001	0.8999999999998636	trials	55	s055_F200807	grCe_grSu6CiNe	15	90.0	7	1928.044	1928.344
1931.7530000000002	0.8999999999998636	trials	55	s055_F200807	grCe_grSu12SmCiNe_PS	21	180.0	7	1932.053	1932.353
1932.3700000000001	0.8999999999998636	trials	55	s055_F200807	grCe_grSu12SmCiNe_PS	21	270.0	7	1932.67	1932.969
1932.97	0.8999999999998636	trials	55	s055_F200807	grCe_grSu1Ne	3	225.0	7	1933.27	1933.569
1933.57	0.8999999999998636	trials	55	s055_F200807	grCe_grSu12SmCiNe_PS	21	90.0	7	1933.87	1934.17
1939.404	0.8999999999998636	trials	55	s055_F200807	grCe_grSu1Ne	3	315.0	7	1939.704	1940.004
1940.012	0.8999999999998636	trials	55	s055_F200807	grCe_grSu3Ne	5	225.0	7	1940.312	1940.612
1940.612	0.8999999999998636	trials	55	s055_F200807	grCe_grSu6Ne	7	180.0	7	1940.912	1941.212
1941.213	0.8999999999998636	trials	55	s055_F200807	grCe_grSu6Ne_PS	18	135.0	7	1941.513	1941.812
1947.122	0.8999999999998636	trials	55	s055_F200807	grCe_grSu3Ne	5	315.0	7	1947.422	1947.721
1954.806	0.8999999999998636	trials	55	s055_F200807	coCe_grSu6Ne	17	135.0	7	1955.106	1955.406
1956.006	0.8999999999998636	trials	55	s055_F200807	grCe_grSu6Ne_PS	18	45.0	7	1956.306	1956.606
1956.615	0.8999999999998636	trials	55	s055_F200807	grCe_grSu1Ne	3	135.0	7	1956.915	1957.214
1973.45	0.8999999999998636	trials	55	s055_F200807	grCe_grSu12Mi	9	90.0	7	1973.75	1974.05
1977.326	0.8999999999998636	trials	55	s055_F200807	grCe_grSu6Ne_PS	18	90.0	7	1977.626	1977.925
1977.934	0.8999999999998636	trials	55	s055_F200807	grCe_grSu1Ne	3	180.0	7	1978.234	1978.534
1978.534	0.8999999999998636	trials	55	s055_F200807	grCe_grSu6Ne_PS	18	270.0	7	1978.834	1979.134
1979.142	0.8999999999998636	trials	55	s055_F200807	grCe_grSu12Mi	9	45.0	7	1979.442	1979.742
1984.7930000000001	0.8999999999998636	trials	55	s055_F200807	grCe_grSu3Ne	5	270.0	7	1985.093	1985.393
1985.393	0.8999999999998636	trials	55	s055_F200807	grCe	1	45.0	7	1985.693	1985.993
1986.018	0.8999999999998636	trials	55	s055_F200807	grCe_grSu6CiNe_PS	19	135.0	7	1986.318	1986.618
1986.627	0.8999999999998636	trials	55	s055_F200807	grCe_grSu6CiNe	15	315.0	7	1986.927	1987.226
2003.271	0.8999999999998636	trials	55	s055_F200807	grCe_grSu12SmCiNe_PS	21	0.0	7	2003.571	2003.87
2003.871	0.8999999999998636	trials	55	s055_F200807	grCe_grSu6CiNe_PS	19	225.0	7	2004.171	2004.47
2004.479	0.8999999999998636	trials	55	s055_F200807	grCe_grSu12SmCiNe	13	180.0	7	2004.779	2005.079
2005.087	0.8999999999998636	trials	55	s055_F200807	grCe_grSu12Mi	9	225.0	7	2005.387	2005.687
2011.255	0.8999999999998636	trials	55	s055_F200807	grCe_grSu12SmCiNe	13	45.0	7	2011.555	2011.855
2011.855	0.8999999999998636	trials	55	s055_F200807	grCe_grSu12SmCiNe	13	315.0	7	2012.155	2012.455
2013.0720000000001	0.8999999999998636	trials	55	s055_F200807	grCe_grSu18Fa	11	90.0	7	2013.372	2013.672
2019.356	0.8999999999998636	trials	55	s055_F200807	grCe_grSu12SmCiNe_PS	21	45.0	7	2019.656	2019.956
2019.964	0.8999999999998636	trials	55	s055_F200807	grCe_grSu6CiNe	15	270.0	7	2020.264	2020.564
2020.564	0.8999999999998636	trials	55	s055_F200807	grCe_grSu12SmCiNe_PS	21	225.0	7	2020.864	2021.164
2027.365	0.8999999999998636	trials	55	s055_F200807	grCe	1	270.0	7	2027.665	2027.965
2027.999	0.8999999999998636	trials	55	s055_F200807	grCe_grSu6Ne	7	135.0	7	2028.299	2028.598
2028.607	0.8999999999998636	trials	55	s055_F200807	grCe_grSu12Mi	9	270.0	7	2028.907	2029.207
2029.2160000000001	0.8999999999998636	trials	55	s055_F200807	grCe_grSu12SmCiNe	13	270.0	7	2029.516	2029.815
2039.55	0.8999999999998636	trials	55	s055_F200807	grCe_grSu6CiNe_PS	19	45.0	7	2039.85	2040.15
2040.15	0.8999999999998636	trials	55	s055_F200807	grCe_grSu12SmCiNe_PS	21	315.0	7	2040.45	2040.75
2040.759	0.8999999999998636	trials	55	s055_F200807	grCe_grSu12Mi	9	180.0	7	2041.059	2041.358
2041.3590000000002	0.8999999999998636	trials	55	s055_F200807	grCe	1	225.0	7	2041.659	2041.959
2056.319	0.900000000000091	trials	55	s055_F200807	coCe_grSu6Ne	17	180.0	7	2056.619	2056.919
2056.919	0.900000000000091	trials	55	s055_F200807	coCe	16	0.0	7	2057.219	2057.519
2057.553	0.900000000000091	trials	55	s055_F200807	grCe_grSu6Ne_PS	18	180.0	7	2057.853	2058.152
2058.1609999999996	0.900000000000091	trials	55	s055_F200807	grCe_grSu12SmCiNe	13	0.0	7	2058.461	2058.761
2063.787	0.900000000000091	trials	55	s055_F200807	grCe_grSu12SmCiNe	13	135.0	7	2064.087	2064.386
2064.395	0.900000000000091	trials	55	s055_F200807	grCe_grSu1Ne	3	45.0	7	2064.695	2064.995
2065.004	0.900000000000091	trials	55	s055_F200807	grCe_grSu18Fa	11	45.0	7	2065.304	2065.603
2065.6119999999996	0.900000000000091	trials	55	s055_F200807	coSu6Ne	20		7	2065.912	2066.212
2071.288	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe	15	0.0	7	2071.588	2071.887
2071.888	0.900000000000091	trials	55	s055_F200807	grSu6CiNe	14		7	2072.188	2072.487
2072.4959999999996	0.900000000000091	trials	55	s055_F200807	coCe	16	180.0	7	2072.796	2073.096
2078.7219999999998	0.900000000000091	trials	55	s055_F200807	grCe_grSu12SmCiNe_PS	21	135.0	7	2079.022	2079.322
2082.3219999999997	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe_PS	19	90.0	7	2082.622	2082.922
2082.923	0.900000000000091	trials	55	s055_F200807	NoStim	0		7	2083.223	2083.522
2083.531	0.900000000000091	trials	55	s055_F200807	grCe_grSu1Ne	3	270.0	7	2083.831	2084.131
2084.1479999999997	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe	15	45.0	7	2084.448	2084.747
2092.8819999999996	0.900000000000091	trials	55	s055_F200807	grCe_grSu3Ne	5	135.0	7	2093.182	2093.482
2093.491	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe_PS	19	0.0	7	2093.791	2094.09
2094.091	0.900000000000091	trials	55	s055_F200807	coCe_grSu6Ne	17	0.0	7	2094.391	2094.69
2094.6989999999996	0.900000000000091	trials	55	s055_F200807	coCe_grSu6Ne	17	225.0	7	2094.999	2095.299
2100.441	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe_PS	19	315.0	7	2100.741	2101.041
2104.95	0.900000000000091	trials	55	s055_F200807	grCe_grSu3Ne	5	0.0	7	2105.25	2105.55
2105.5499999999997	0.900000000000091	trials	55	s055_F200807	grCe_grSu6Ne_PS	18	315.0	7	2105.85	2106.15
2106.151	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe	15	180.0	7	2106.451	2106.75
2106.767	0.900000000000091	trials	55	s055_F200807	grCe_grSu6Ne	7	0.0	7	2107.067	2107.367
2127.703	0.900000000000091	trials	55	s055_F200807	coCe_grSu6Ne	17	90.0	7	2128.003	2128.303
2128.903	0.900000000000091	trials	55	s055_F200807	grCe_grSu1Ne	3	90.0	7	2129.203	2129.503
2129.504	0.900000000000091	trials	55	s055_F200807	coCe	16	315.0	7	2129.804	2130.103
2135.5629999999996	0.900000000000091	trials	55	s055_F200807	grCe_grSu18Fa	11	135.0	7	2135.863	2136.162
2136.1879999999996	0.900000000000091	trials	55	s055_F200807	grCe_grSu12Mi	9	135.0	7	2136.488	2136.787
2136.796	0.900000000000091	trials	55	s055_F200807	grSu18Fa	10		7	2137.096	2137.396
2137.43	0.900000000000091	trials	55	s055_F200807	grCe_grSu3Ne	5	180.0	7	2137.73	2138.029
2148.064	0.900000000000091	trials	55	s055_F200807	grCe	1	180.0	7	2148.364	2148.664
2148.673	0.900000000000091	trials	55	s055_F200807	grCe_grSu18Fa	11	180.0	7	2148.973	2149.272
2149.2729999999997	0.900000000000091	trials	55	s055_F200807	grCe	1	90.0	7	2149.573	2149.872
2158.5739999999996	0.900000000000091	trials	55	s055_F200807	grCe_grSu6Ne	7	90.0	7	2158.874	2159.174
2159.174	0.900000000000091	trials	55	s055_F200807	grCe_grSu1Ne	3	0.0	7	2159.474	2159.774
2159.774	0.900000000000091	trials	55	s055_F200807	grCe_grSu3Ne	5	45.0	7	2160.074	2160.374
2160.408	0.900000000000091	trials	55	s055_F200807	grCe_grSu6Ne	7	225.0	7	2160.708	2161.007
2171.709	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe_PS	19	270.0	7	2172.009	2172.309
2172.3089999999997	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe_PS	19	180.0	7	2172.609	2172.909
2172.9339999999997	0.900000000000091	trials	55	s055_F200807	grSu12SmCiNe	12		7	2173.234	2173.534
2173.576	0.900000000000091	trials	55	s055_F200807	grSu1Ne	2		7	2173.876	2174.176
2183.761	0.900000000000091	trials	55	s055_F200807	grCe_grSu12SmCiNe	13	90.0	7	2184.061	2184.36
2184.361	0.900000000000091	trials	55	s055_F200807	grCe_grSu6Ne_PS	18	0.0	7	2184.661	2184.96
2184.961	0.900000000000091	trials	55	s055_F200807	coCe	16	135.0	7	2185.261	2185.56
2185.5769999999998	0.900000000000091	trials	55	s055_F200807	grCe_grSu18Fa	11	0.0	7	2185.877	2186.177
2205.138	0.900000000000091	trials	55	s055_F200807	coCe	16	90.0	7	2205.438	2205.738
2205.738	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe	15	225.0	7	2206.038	2206.338
2206.3379999999997	0.900000000000091	trials	55	s055_F200807	coCe	16	225.0	7	2206.638	2206.938
2206.9469999999997	0.900000000000091	trials	55	s055_F200807	grCe_grSu18Fa	11	180.0	3	2207.247	2207.547
2213.2729999999997	0.900000000000091	trials	55	s055_F200807	grCe	1	315.0	3	2213.573	2213.872
2213.881	0.900000000000091	trials	55	s055_F200807	grCe_grSu6Ne	7	225.0	3	2214.181	2214.481
2214.5229999999997	0.900000000000091	trials	55	s055_F200807	grCe	1	180.0	3	2214.823	2215.123
2215.1229999999996	0.900000000000091	trials	55	s055_F200807	grCe_grSu12SmCiNe_PS	21	90.0	3	2215.423	2215.723
2222.741	0.900000000000091	trials	55	s055_F200807	grCe_grSu12SmCiNe	13	0.0	3	2223.041	2223.34
2223.341	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe_PS	19	315.0	3	2223.641	2223.94
2223.9489999999996	0.900000000000091	trials	55	s055_F200807	grCe_grSu12Mi	9	180.0	3	2224.249	2224.549
2231.0	0.900000000000091	trials	55	s055_F200807	grCe_grSu6Ne	7	45.0	3	2231.3	2231.6
2231.6	0.900000000000091	trials	55	s055_F200807	grCe_grSu6Ne	7	90.0	3	2231.9	2232.2
2232.2	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe	15	180.0	3	2232.5	2232.8
2238.959	0.900000000000091	trials	55	s055_F200807	grCe_grSu12SmCiNe_PS	21	0.0	3	2239.259	2239.559
2239.5589999999997	0.900000000000091	trials	55	s055_F200807	grCe_grSu6Ne_PS	18	225.0	3	2239.859	2240.159
2240.185	0.900000000000091	trials	55	s055_F200807	grCe_grSu1Ne	3	315.0	3	2240.485	2240.784
2246.41	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe	15	90.0	3	2246.71	2247.01
2247.027	0.900000000000091	trials	55	s055_F200807	grCe_grSu3Ne	5	270.0	3	2247.327	2247.627
2247.669	0.900000000000091	trials	55	s055_F200807	coSu6Ne	20		3	2247.969	2248.269
2248.277	0.900000000000091	trials	55	s055_F200807	grCe_grSu12Mi	9	225.0	3	2248.577	2248.877
2259.1949999999997	0.900000000000091	trials	55	s055_F200807	grCe_grSu18Fa	11	45.0	3	2259.495	2259.995
2259.995	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe_PS	19	270.0	3	2260.295	2260.595
2264.5539999999996	0.900000000000091	trials	55	s055_F200807	grCe_grSu18Fa	11	90.0	3	2264.854	2265.154
2265.763	0.900000000000091	trials	55	s055_F200807	grCe_grSu12Mi	9	0.0	3	2266.063	2266.363
2266.3959999999997	0.900000000000091	trials	55	s055_F200807	grCe_grSu12SmCiNe	13	180.0	3	2266.696	2266.996
2272.705	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe_PS	19	90.0	3	2273.005	2273.305
2273.305	0.900000000000091	trials	55	s055_F200807	coCe_grSu6Ne	17	0.0	3	2273.605	2273.905
2273.906	0.900000000000091	trials	55	s055_F200807	grCe	1	90.0	3	2274.206	2274.505
2274.547	0.900000000000091	trials	55	s055_F200807	grCe_grSu12Mi	9	135.0	3	2274.847	2275.147
2280.673	0.900000000000091	trials	55	s055_F200807	grSu18Fa	10		3	2280.973	2281.273
2281.2819999999997	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe	15	0.0	3	2281.582	2281.881
2281.8819999999996	0.900000000000091	trials	55	s055_F200807	grCe_grSu12SmCiNe	13	90.0	3	2282.182	2282.481
2282.482	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe	15	315.0	3	2282.782	2283.081
2288.607	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe	15	135.0	3	2288.907	2289.207
2289.2329999999997	0.900000000000091	trials	55	s055_F200807	grCe_grSu3Ne	5	225.0	3	2289.533	2289.832
2289.841	0.900000000000091	trials	55	s055_F200807	grCe_grSu3Ne	5	90.0	3	2290.141	2290.441
2290.4739999999997	0.900000000000091	trials	55	s055_F200807	grCe_grSu18Fa	11	315.0	3	2290.774	2291.074
2296.692	0.900000000000091	trials	55	s055_F200807	grCe_grSu12Mi	9	315.0	3	2296.992	2297.292
2297.2999999999997	0.900000000000091	trials	55	s055_F200807	grCe_grSu6Ne	7	315.0	3	2297.6	2297.9
2297.942	0.900000000000091	trials	55	s055_F200807	coCe_grSu6Ne	17	270.0	3	2298.242	2298.542
2298.542	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe_PS	19	0.0	3	2298.842	2299.142
2304.7259999999997	0.900000000000091	trials	55	s055_F200807	coCe	16	225.0	3	2305.026	2305.326
2305.326	0.900000000000091	trials	55	s055_F200807	grCe_grSu3Ne	5	45.0	3	2305.626	2305.926
2305.935	0.900000000000091	trials	55	s055_F200807	grSu12Mi	8		3	2306.235	2306.534
2306.535	0.900000000000091	trials	55	s055_F200807	coCe	16	90.0	3	2306.835	2307.134
2312.627	0.900000000000091	trials	55	s055_F200807	grCe_grSu6Ne	7	0.0	3	2312.927	2313.227
2313.236	0.900000000000091	trials	55	s055_F200807	grCe_grSu6Ne_PS	18	0.0	3	2313.536	2313.835
2313.8439999999996	0.900000000000091	trials	55	s055_F200807	coCe_grSu6Ne	17	180.0	3	2314.144	2314.444
2318.6029999999996	0.900000000000091	trials	55	s055_F200807	coCe_grSu6Ne	17	90.0	3	2318.903	2319.203
2319.203	0.900000000000091	trials	55	s055_F200807	grCe_grSu1Ne	3	45.0	3	2319.503	2319.803
2319.803	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe_PS	19	135.0	3	2320.103	2320.403
2320.4199999999996	0.900000000000091	trials	55	s055_F200807	NoStim	0		3	2320.72	2321.02
2354.274	0.900000000000091	trials	55	s055_F200807	grCe_grSu18Fa	11	135.0	3	2354.574	2354.874
2354.883	0.900000000000091	trials	55	s055_F200807	grSu6Ne	6		3	2355.183	2355.482
2361.325	0.900000000000091	trials	55	s055_F200807	coCe	16	45.0	3	2361.625	2361.925
2361.942	0.900000000000091	trials	55	s055_F200807	grCe_grSu6Ne_PS	18	180.0	3	2362.242	2362.542
2362.575	0.900000000000091	trials	55	s055_F200807	coCe	16	180.0	3	2362.875	2363.175
2363.1839999999997	0.900000000000091	trials	55	s055_F200807	grCe_grSu12SmCiNe	13	315.0	3	2363.484	2363.783
2369.535	0.900000000000091	trials	55	s055_F200807	grSu12SmCiNe	12		3	2369.835	2370.134
2370.9179999999997	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe_PS	19	225.0	3	2371.218	2371.518
2371.527	0.900000000000091	trials	55	s055_F200807	grCe_grSu1Ne	3	0.0	3	2371.827	2372.126
2377.727	0.900000000000091	trials	55	s055_F200807	grCe_grSu12SmCiNe_PS	21	270.0	3	2378.027	2378.327
2378.3269999999998	0.900000000000091	trials	55	s055_F200807	coCe_grSu6Ne	17	315.0	3	2378.627	2378.927
2379.544	0.900000000000091	trials	55	s055_F200807	grCe	1	0.0	3	2379.844	2380.144
2386.979	0.900000000000091	trials	55	s055_F200807	grCe_grSu6Ne	7	180.0	3	2387.279	2387.578
2387.5789999999997	0.900000000000091	trials	55	s055_F200807	grCe_grSu3Ne	5	0.0	3	2387.879	2388.178
2391.904	0.900000000000091	trials	55	s055_F200807	grCe_grSu6Ne	7	270.0	3	2392.204	2392.504
2392.504	0.900000000000091	trials	55	s055_F200807	coCe	16	315.0	3	2392.804	2393.104
2393.104	0.900000000000091	trials	55	s055_F200807	coCe_grSu6Ne	17	45.0	3	2393.404	2393.704
2400.872	0.900000000000091	trials	55	s055_F200807	grCe_grSu12SmCiNe_PS	21	225.0	3	2401.172	2401.472
2401.48	0.900000000000091	trials	55	s055_F200807	grCe	1	225.0	3	2401.78	2402.08
2408.015	0.900000000000091	trials	55	s055_F200807	grCe_grSu12SmCiNe_PS	21	135.0	3	2408.315	2408.614
2408.64	0.900000000000091	trials	55	s055_F200807	grCe_grSu12SmCiNe_PS	21	180.0	3	2408.94	2409.239
2409.24	0.900000000000091	trials	55	s055_F200807	grSu6CiNe	14		3	2409.54	2409.839
2409.848	0.900000000000091	trials	55	s055_F200807	grCe_grSu18Fa	11	270.0	3	2410.148	2410.448
2421.058	0.900000000000091	trials	55	s055_F200807	grCe_grSu12SmCiNe_PS	21	315.0	3	2421.358	2421.658
2422.2909999999997	0.900000000000091	trials	55	s055_F200807	grCe	1	135.0	3	2422.591	2422.891
2430.459	0.900000000000091	trials	55	s055_F200807	coCe	16	0.0	3	2430.759	2431.059
2431.676	0.900000000000091	trials	55	s055_F200807	grCe_grSu1Ne	3	270.0	3	2431.976	2432.276
2446.261	0.900000000000091	trials	55	s055_F200807	grCe_grSu1Ne	3	90.0	3	2446.561	2446.861
2447.0359999999996	0.900000000000091	trials	55	s055_F200807	grCe_grSu12Mi	9	45.0	3	2447.336	2447.636
2451.095	0.900000000000091	trials	55	s055_F200807	grCe_grSu6Ne_PS	18	315.0	3	2451.395	2451.695
2451.7039999999997	0.900000000000091	trials	55	s055_F200807	grCe_grSu18Fa	11	225.0	3	2452.004	2452.303
2452.937	0.900000000000091	trials	55	s055_F200807	grSu1Ne	2		3	2453.237	2453.537
2459.138	0.900000000000091	trials	55	s055_F200807	grCe_grSu12SmCiNe	13	225.0	3	2459.438	2459.738
2459.7459999999996	0.900000000000091	trials	55	s055_F200807	grCe_grSu6Ne	7	135.0	3	2460.046	2460.346
2460.346	0.900000000000091	trials	55	s055_F200807	grCe_grSu1Ne	3	225.0	3	2460.646	2460.946
2460.946	0.900000000000091	trials	55	s055_F200807	grCe_grSu3Ne	5	180.0	3	2461.246	2461.546
2467.714	0.900000000000091	trials	55	s055_F200807	grCe_grSu3Ne	5	315.0	3	2468.014	2468.314
2468.3219999999997	0.900000000000091	trials	55	s055_F200807	coCe_grSu6Ne	17	135.0	3	2468.622	2468.922
2468.931	0.900000000000091	trials	55	s055_F200807	grCe_grSu6Ne_PS	18	45.0	3	2469.231	2469.53
2476.732	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe_PS	19	45.0	3	2477.032	2477.331
2477.332	0.900000000000091	trials	55	s055_F200807	grSu3Ne	4		3	2477.632	2477.932
2483.9579999999996	0.900000000000091	trials	55	s055_F200807	grCe_grSu6Ne_PS	18	135.0	3	2484.258	2484.557
2484.558	0.900000000000091	trials	55	s055_F200807	grCe	1	270.0	3	2484.858	2485.157
2485.1659999999997	0.900000000000091	trials	55	s055_F200807	grCe_grSu18Fa	11	0.0	3	2485.466	2485.766
2492.826	0.900000000000091	trials	55	s055_F200807	grCe_grSu12Mi	9	270.0	3	2493.126	2493.425
2497.209	0.900000000000091	trials	55	s055_F200807	grCe_grSu12SmCiNe	13	270.0	3	2497.509	2497.809
2497.8179999999998	0.900000000000091	trials	55	s055_F200807	grCe_grSu1Ne	3	180.0	3	2498.118	2498.418
2498.4179999999997	0.900000000000091	trials	55	s055_F200807	coCe	16	270.0	3	2498.718	2499.018
2499.018	0.900000000000091	trials	55	s055_F200807	grCe_grSu6Ne_PS	18	270.0	3	2499.318	2499.618
2518.187	0.900000000000091	trials	55	s055_F200807	grCe_grSu1Ne	3	135.0	3	2518.487	2518.787
2526.288	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe	15	225.0	3	2526.588	2526.888
2526.888	0.900000000000091	trials	55	s055_F200807	grCe_grSu3Ne	5	135.0	3	2527.188	2527.488
2528.0969999999998	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe	15	270.0	3	2528.397	2528.696
2535.173	0.900000000000091	trials	55	s055_F200807	grCe_grSu12SmCiNe	13	45.0	3	2535.473	2535.772
2535.7729999999997	0.900000000000091	trials	55	s055_F200807	coCe	16	135.0	3	2536.073	2536.372
