onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
1471.2820000000002	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	45.0	3	1471.582	1471.881
1471.932	0.8999999999998636	trials	94	s094_J210604	grCe_grSu18Fa	11	315.0	3	1472.232	1472.531
1472.632	0.8999999999998636	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	90.0	3	1472.932	1473.231
1477.566	0.8999999999998636	trials	94	s094_J210604	grCe_grSu1Ne	3	135.0	3	1477.866	1478.165
1478.174	0.8999999999998636	trials	94	s094_J210604	grCe	1	180.0	3	1478.474	1478.774
1484.25	0.8999999999998636	trials	94	s094_J210604	grSu1Ne	2		3	1484.55	1484.849
1484.867	0.8999999999998636	trials	94	s094_J210604	coCe	16	315.0	3	1485.167	1485.466
1493.593	0.8999999999998636	trials	94	s094_J210604	grCe	1	270.0	3	1493.893	1494.192
1494.201	0.8999999999998636	trials	94	s094_J210604	coCe_grSu6Ne	17	225.0	3	1494.501	1494.801
1503.3690000000001	0.8999999999998636	trials	94	s094_J210604	coCe_grSu6Ne	17	45.0	3	1503.669	1503.969
1503.977	0.8999999999998636	trials	94	s094_J210604	coCe_grSu6Ne	17	0.0	3	1504.277	1504.577
1509.837	0.8999999999998636	trials	94	s094_J210604	grCe_grSu18Fa	11	90.0	3	1510.137	1510.436
1514.3790000000001	0.8999999999998636	trials	94	s094_J210604	grCe_grSu1Ne	3	270.0	3	1514.679	1514.978
1514.987	0.8999999999998636	trials	94	s094_J210604	grSu3Ne	4		3	1515.287	1515.587
1515.6290000000001	0.8999999999998636	trials	94	s094_J210604	grCe_grSu1Ne	3	0.0	3	1515.929	1516.228
1524.413	0.8999999999998636	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	315.0	3	1524.713	1525.013
1525.022	0.8999999999998636	trials	94	s094_J210604	grSu6Ne	6		3	1525.322	1525.621
1525.63	0.8999999999998636	trials	94	s094_J210604	grCe_grSu3Ne	5	0.0	3	1525.93	1526.23
1530.664	0.8999999999998636	trials	94	s094_J210604	grCe_grSu12Mi	9	180.0	3	1530.964	1531.264
1531.2730000000001	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6Ne	7	135.0	3	1531.573	1531.872
1531.881	0.8999999999998636	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	135.0	3	1532.181	1532.481
1540.24	0.8999999999998636	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	225.0	3	1540.54	1540.84
1546.991	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	270.0	3	1547.291	1547.591
1547.608	0.8999999999998636	trials	94	s094_J210604	grCe_grSu18Fa	11	225.0	3	1547.908	1548.208
1548.2160000000001	0.8999999999998636	trials	94	s094_J210604	grCe_grSu3Ne	5	225.0	3	1548.516	1548.816
1553.125	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6CiNe	15	270.0	3	1553.425	1553.725
1553.7340000000002	0.8999999999998636	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	90.0	3	1554.034	1554.333
1554.334	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	90.0	3	1554.634	1554.933
1559.2930000000001	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6CiNe	15	45.0	3	1559.593	1559.892
1563.402	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	180.0	3	1563.702	1564.001
1564.01	0.8999999999998636	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	0.0	3	1564.31	1564.61
1564.6190000000001	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6CiNe	15	90.0	3	1564.919	1565.218
1569.678	0.8999999999998636	trials	94	s094_J210604	grCe_grSu18Fa	11	180.0	3	1569.978	1570.277
1570.286	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6Ne	7	180.0	3	1570.586	1570.886
1579.604	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6Ne	7	45.0	3	1579.904	1580.203
1580.212	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6CiNe	15	0.0	3	1580.512	1580.812
1580.8210000000001	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	180.0	3	1581.121	1581.42
1585.8210000000001	0.8999999999998636	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	180.0	3	1586.121	1586.421
1592.414	0.8999999999998636	trials	94	s094_J210604	grCe_grSu1Ne	3	180.0	3	1592.714	1593.013
1593.022	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6Ne	7	270.0	3	1593.322	1593.622
1593.631	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	315.0	3	1593.931	1594.23
1598.7730000000001	0.8999999999998636	trials	94	s094_J210604	grCe	1	45.0	3	1599.073	1599.373
1599.381	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6Ne	7	90.0	3	1599.681	1599.981
1599.998	0.8999999999998636	trials	94	s094_J210604	coCe	16	180.0	3	1600.298	1600.598
1607.883	0.8999999999998636	trials	94	s094_J210604	grCe_grSu3Ne	5	180.0	3	1608.183	1608.482
1608.491	0.8999999999998636	trials	94	s094_J210604	grCe_grSu3Ne	5	90.0	3	1608.791	1609.091
1609.099	0.8999999999998636	trials	94	s094_J210604	grCe_grSu3Ne	5	45.0	3	1609.399	1609.699
1617.625	0.8999999999998636	trials	94	s094_J210604	grCe_grSu1Ne	3	315.0	3	1617.925	1618.225
1618.2340000000002	0.8999999999998636	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	135.0	3	1618.534	1618.833
1618.842	0.8999999999998636	trials	94	s094_J210604	grCe_grSu1Ne	3	45.0	3	1619.142	1619.442
1623.726	0.8999999999998636	trials	94	s094_J210604	grCe_grSu1Ne	3	90.0	3	1624.026	1624.326
1624.335	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	90.0	3	1624.635	1624.934
1624.943	0.8999999999998636	trials	94	s094_J210604	coCe_grSu6Ne	17	180.0	3	1625.243	1625.543
1630.477	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	135.0	3	1630.777	1631.077
1631.077	0.8999999999998636	trials	94	s094_J210604	grSu12SmCiNe	12		3	1631.377	1631.677
1640.6870000000001	0.8999999999998636	trials	94	s094_J210604	grCe_grSu3Ne	5	135.0	3	1640.987	1641.286
1641.287	0.8999999999998636	trials	94	s094_J210604	grCe	1	90.0	3	1641.587	1641.886
1652.6970000000001	0.8999999999998636	trials	94	s094_J210604	grSu6CiNe	14		1	1652.997	1653.296
1656.522	0.8999999999998636	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	315.0	1	1656.822	1657.122
1657.131	0.8999999999998636	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	180.0	1	1657.431	1657.73
1657.739	0.8999999999998636	trials	94	s094_J210604	grCe_grSu1Ne	3	135.0	1	1658.039	1658.339
1662.431	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6CiNe	15	90.0	1	1662.731	1663.031
1665.94	0.8999999999998636	trials	94	s094_J210604	grCe_grSu12Mi	9	180.0	1	1666.24	1666.54
1666.549	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	135.0	1	1666.849	1667.148
1670.566	0.8999999999998636	trials	94	s094_J210604	grCe_grSu3Ne	5	225.0	1	1670.866	1671.165
1671.174	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	90.0	1	1671.474	1671.774
1676.083	0.8999999999998636	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	45.0	1	1676.383	1676.683
1676.708	0.8999999999998636	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	270.0	1	1677.008	1677.308
1677.317	0.8999999999998636	trials	94	s094_J210604	grCe_grSu3Ne	5	180.0	1	1677.617	1677.916
1682.717	0.8999999999998636	trials	94	s094_J210604	grCe_grSu18Fa	11	225.0	1	1683.017	1683.317
1683.326	0.8999999999998636	trials	94	s094_J210604	grCe_grSu1Ne	3	0.0	1	1683.626	1683.925
1683.934	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6Ne	7	315.0	1	1684.234	1684.534
1692.319	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6CiNe	15	45.0	1	1692.619	1692.918
1692.919	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	270.0	1	1693.219	1693.518
1693.527	0.8999999999998636	trials	94	s094_J210604	coCe_grSu6Ne	17	45.0	1	1693.827	1694.127
1698.386	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6Ne	7	180.0	1	1698.686	1698.986
1698.9940000000001	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6Ne	7	90.0	1	1699.294	1699.594
1707.996	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	180.0	1	1708.296	1708.595
1708.646	0.8999999999998636	trials	94	s094_J210604	grCe_grSu18Fa	11	270.0	1	1708.946	1709.245
1709.246	0.8999999999998636	trials	94	s094_J210604	NoStim	0		1	1709.546	1709.845
1714.113	0.8999999999998636	trials	94	s094_J210604	grCe_grSu18Fa	11	0.0	1	1714.413	1714.713
1714.721	0.8999999999998636	trials	94	s094_J210604	grSu3Ne	4		1	1715.021	1715.321
1720.189	0.8999999999998636	trials	94	s094_J210604	grCe	1	270.0	1	1720.489	1720.788
1720.797	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6Ne	7	270.0	1	1721.097	1721.397
1721.406	0.8999999999998636	trials	94	s094_J210604	grCe_grSu3Ne	5	270.0	1	1721.706	1722.005
1726.281	0.8999999999998636	trials	94	s094_J210604	grCe_grSu1Ne	3	315.0	1	1726.581	1726.881
1726.89	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	45.0	1	1727.19	1727.489
1727.498	0.8999999999998636	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	45.0	1	1727.798	1728.098
1732.665	0.8999999999998636	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	225.0	1	1732.965	1733.265
1733.2740000000001	0.8999999999998636	trials	94	s094_J210604	grCe_grSu12Mi	9	315.0	1	1733.574	1733.873
1733.882	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6CiNe	15	270.0	1	1734.182	1734.482
1738.983	0.8999999999998636	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	225.0	1	1739.283	1739.582
1739.583	0.8999999999998636	trials	94	s094_J210604	coCe	16	225.0	1	1739.883	1740.183
1740.183	0.8999999999998636	trials	94	s094_J210604	grCe	1	315.0	1	1740.483	1740.783
1745.059	0.8999999999998636	trials	94	s094_J210604	grCe	1	90.0	1	1745.359	1745.658
1751.268	0.8999999999998636	trials	94	s094_J210604	grCe	1	225.0	1	1751.568	1751.867
1754.952	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6CiNe	15	180.0	1	1755.252	1755.551
1756.1680000000001	0.8999999999998636	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	90.0	1	1756.468	1756.768
1761.3020000000001	0.8999999999998636	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	135.0	1	1761.602	1761.902
1761.911	0.8999999999998636	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	315.0	1	1762.211	1762.51
1762.519	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	180.0	1	1762.819	1763.119
1771.287	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6CiNe	15	0.0	1	1771.587	1771.887
1771.904	0.8999999999998636	trials	94	s094_J210604	grCe_grSu18Fa	11	315.0	1	1772.204	1772.503
1772.5040000000001	0.8999999999998636	trials	94	s094_J210604	grCe	1	180.0	1	1772.804	1773.103
1777.596	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6Ne	7	0.0	1	1777.896	1778.196
1778.8210000000001	0.8999999999998636	trials	94	s094_J210604	grSu18Fa	10		1	1779.121	1779.421
1783.7640000000001	0.8999999999998636	trials	94	s094_J210604	coCe_grSu6Ne	17	270.0	1	1784.064	1784.363
1784.372	0.8999999999998636	trials	94	s094_J210604	coCe_grSu6Ne	17	0.0	1	1784.672	1784.972
1785.0140000000001	0.8999999999998636	trials	94	s094_J210604	grCe_grSu12Mi	9	45.0	1	1785.314	1785.613
1790.5900000000001	0.8999999999998636	trials	94	s094_J210604	grCe_grSu12Mi	9	135.0	1	1790.89	1791.189
1791.19	0.8999999999998636	trials	94	s094_J210604	coCe	16	0.0	1	1791.49	1791.789
1796.315	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	0.0	1	1796.615	1796.915
1796.924	0.8999999999998636	trials	94	s094_J210604	grCe_grSu12Mi	9	225.0	1	1797.224	1797.523
1797.5240000000001	0.8999999999998636	trials	94	s094_J210604	grCe	1	45.0	1	1797.824	1798.123
1802.499	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6Ne	7	135.0	1	1802.799	1803.099
1803.108	0.8999999999998636	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	90.0	1	1803.408	1803.707
1803.7250000000001	0.8999999999998636	trials	94	s094_J210604	grCe_grSu18Fa	11	135.0	1	1804.025	1804.324
1808.842	0.8999999999998636	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	270.0	1	1809.142	1809.441
1812.459	0.8999999999998636	trials	94	s094_J210604	coCe_grSu6Ne	17	135.0	1	1812.759	1813.059
1813.076	0.8999999999998636	trials	94	s094_J210604	grCe_grSu18Fa	11	45.0	1	1813.376	1813.675
1813.684	0.8999999999998636	trials	94	s094_J210604	grCe_grSu3Ne	5	0.0	1	1813.984	1814.284
1818.785	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	225.0	1	1819.085	1819.384
1819.393	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6Ne	7	225.0	1	1819.693	1819.993
1825.586	0.8999999999998636	trials	94	s094_J210604	grCe_grSu3Ne	5	315.0	1	1825.886	1826.185
1826.794	0.8999999999998636	trials	94	s094_J210604	coCe	16	270.0	1	1827.094	1827.394
1838.979	0.8999999999998636	trials	94	s094_J210604	grCe_grSu3Ne	5	135.0	1	1839.279	1839.579
1840.188	0.8999999999998636	trials	94	s094_J210604	grSu12SmCiNe	12		1	1840.488	1840.787
1845.355	0.8999999999998636	trials	94	s094_J210604	coCe	16	315.0	1	1845.655	1845.955
1845.972	0.8999999999998636	trials	94	s094_J210604	grCe_grSu18Fa	11	90.0	1	1846.272	1846.571
1846.605	0.8999999999998636	trials	94	s094_J210604	coCe_grSu6Ne	17	315.0	1	1846.905	1847.205
1851.748	0.8999999999998636	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	0.0	1	1852.048	1852.347
1858.365	0.8999999999998636	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	180.0	1	1858.665	1858.965
1858.973	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	315.0	1	1859.273	1859.573
1868.641	0.8999999999998636	trials	94	s094_J210604	grCe_grSu3Ne	5	45.0	1	1868.941	1869.241
1869.892	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	90.0	1	1870.192	1870.491
1874.7920000000001	0.8999999999998636	trials	94	s094_J210604	grCe_grSu18Fa	11	180.0	1	1875.092	1875.392
1876.092	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	270.0	1	1876.392	1876.692
1881.068	0.8999999999998636	trials	94	s094_J210604	grCe_grSu1Ne	3	225.0	1	1881.368	1881.668
1881.693	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	315.0	1	1881.993	1882.293
1882.3010000000002	0.8999999999998636	trials	94	s094_J210604	grCe_grSu12Mi	9	0.0	1	1882.601	1882.901
1891.219	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6CiNe	15	315.0	1	1891.519	1891.819
1891.819	0.8999999999998636	trials	94	s094_J210604	grSu6Ne	6		1	1892.119	1892.419
1897.22	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	45.0	1	1897.52	1897.82
1897.828	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6CiNe	15	135.0	1	1898.128	1898.428
1898.454	0.8999999999998636	trials	94	s094_J210604	grCe_grSu1Ne	3	270.0	1	1898.754	1899.053
1903.313	0.8999999999998636	trials	94	s094_J210604	coSu6Ne	20		1	1903.613	1903.912
1903.921	0.8999999999998636	trials	94	s094_J210604	grCe_grSu1Ne	3	90.0	1	1904.221	1904.52
1904.529	0.8999999999998636	trials	94	s094_J210604	grCe_grSu3Ne	5	90.0	1	1904.829	1905.129
1913.547	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	0.0	1	1913.847	1914.147
1914.172	0.8999999999998636	trials	94	s094_J210604	coCe	16	90.0	1	1914.472	1914.772
1919.481	0.8999999999998636	trials	94	s094_J210604	coCe	16	180.0	1	1919.781	1920.081
1923.123	0.8999999999998636	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	0.0	1	1923.423	1923.723
1923.732	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	225.0	1	1924.032	1924.331
1927.4070000000002	0.8999999999998636	trials	94	s094_J210604	coCe_grSu6Ne	17	180.0	1	1927.707	1928.007
1928.016	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6Ne	7	45.0	1	1928.316	1928.615
1933.541	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6CiNe	15	225.0	1	1933.841	1934.141
1934.142	0.8999999999998636	trials	94	s094_J210604	grCe	1	0.0	1	1934.442	1934.741
1934.742	0.8999999999998636	trials	94	s094_J210604	grCe	1	135.0	1	1935.042	1935.341
1945.968	0.8999999999998636	trials	94	s094_J210604	grCe_grSu1Ne	3	180.0	1	1946.268	1946.568
1946.718	0.8999999999998636	trials	94	s094_J210604	grCe_grSu1Ne	3	45.0	1	1947.018	1947.318
1947.3600000000001	0.8999999999998636	trials	94	s094_J210604	grSu12Mi	8		1	1947.66	1947.959
1952.236	0.8999999999998636	trials	94	s094_J210604	coCe	16	135.0	1	1952.536	1952.835
1952.844	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	135.0	1	1953.144	1953.443
1953.469	0.8999999999998636	trials	94	s094_J210604	coCe_grSu6Ne	17	225.0	1	1953.769	1954.069
1965.204	0.8999999999998636	trials	94	s094_J210604	coCe_grSu6Ne	17	90.0	1	1965.504	1965.803
1965.829	0.8999999999998636	trials	94	s094_J210604	grCe_grSu12Mi	9	90.0	1	1966.129	1966.429
1966.587	0.8999999999998636	trials	94	s094_J210604	grCe_grSu12Mi	9	270.0	1	1966.887	1967.187
1972.096	0.8999999999998636	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	135.0	1	1972.396	1972.696
1975.722	0.8999999999998636	trials	94	s094_J210604	coCe	16	45.0	1	1976.022	1976.321
1976.3300000000002	0.8999999999998636	trials	94	s094_J210604	grSu1Ne	2		1	1976.63	1976.93
1976.939	0.8999999999998636	trials	94	s094_J210604	coSu6Ne	20		9	1977.239	1977.538
1981.998	0.8999999999998636	trials	94	s094_J210604	grCe_grSu18Fa	11	225.0	9	1982.298	1982.597
1982.606	0.8999999999998636	trials	94	s094_J210604	grSu1Ne	2		9	1982.906	1983.206
1986.423	0.8999999999998636	trials	94	s094_J210604	grCe_grSu1Ne	3	315.0	9	1986.723	1987.023
1987.0320000000002	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	45.0	9	1987.332	1987.631
1987.632	0.8999999999998636	trials	94	s094_J210604	grCe	1	135.0	9	1987.932	1988.231
1994.116	0.8999999999998636	trials	94	s094_J210604	grCe_grSu12Mi	9	180.0	9	1994.416	1994.716
1994.7160000000001	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	180.0	9	1995.016	1995.316
1999.9080000000001	0.8999999999998636	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	0.0	9	2000.208	2000.508
2000.517	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	45.0	9	2000.817	2001.116
2001.117	0.8999999999998636	trials	94	s094_J210604	grCe	1	45.0	9	2001.417	2001.716
2006.626	0.8999999999998636	trials	94	s094_J210604	coCe	16	0.0	9	2006.926	2007.225
2012.102	0.8999999999998636	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	180.0	9	2012.402	2012.701
2012.71	0.8999999999998636	trials	94	s094_J210604	grCe_grSu3Ne	5	0.0	9	2013.01	2013.31
2013.31	0.8999999999998636	trials	94	s094_J210604	coCe	16	45.0	9	2013.61	2013.91
2018.361	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6CiNe	15	45.0	9	2018.661	2018.96
2019.086	0.8999999999998636	trials	94	s094_J210604	grCe_grSu1Ne	3	45.0	9	2019.386	2019.685
2019.6860000000001	0.8999999999998636	trials	94	s094_J210604	grSu3Ne	4		9	2019.986	2020.285
2024.528	0.8999999999998636	trials	94	s094_J210604	grCe_grSu18Fa	11	0.0	9	2024.828	2025.128
2025.1280000000002	0.8999999999998636	trials	94	s094_J210604	coCe	16	135.0	9	2025.428	2025.728
2025.737	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	270.0	9	2026.037	2026.336
2031.3120000000001	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6CiNe	15	180.0	9	2031.612	2031.912
2031.921	0.8999999999998636	trials	94	s094_J210604	grCe_grSu12Mi	9	270.0	9	2032.221	2032.52
2037.397	0.8999999999998636	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	180.0	9	2037.697	2037.996
2041.3220000000001	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6Ne	7	90.0	9	2041.622	2041.922
2042.547	0.8999999999998636	trials	94	s094_J210604	grCe_grSu12Mi	9	0.0	9	2042.847	2043.147
2047.381	0.8999999999998636	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	135.0	9	2047.681	2047.981
2047.99	0.8999999999998636	trials	94	s094_J210604	coCe_grSu6Ne	17	135.0	9	2048.29	2048.589
2048.5899999999997	0.900000000000091	trials	94	s094_J210604	coCe	16	180.0	9	2048.89	2049.189
2056.749	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	315.0	9	2057.049	2057.349
2057.357	0.900000000000091	trials	94	s094_J210604	coCe_grSu6Ne	17	315.0	9	2057.657	2057.957
2057.966	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne	7	135.0	9	2058.266	2058.565
2064.008	0.900000000000091	trials	94	s094_J210604	grSu12SmCiNe	12		9	2064.308	2064.608
2064.6169999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	180.0	9	2064.917	2065.216
2069.951	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	270.0	9	2070.251	2070.55
2070.5589999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu1Ne	3	90.0	9	2070.859	2071.159
2071.1679999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	90.0	9	2071.468	2071.767
2076.16	0.900000000000091	trials	94	s094_J210604	grCe	1	225.0	9	2076.46	2076.759
2076.768	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne	7	315.0	9	2077.068	2077.368
2077.3849999999998	0.900000000000091	trials	94	s094_J210604	grCe_grSu18Fa	11	135.0	9	2077.685	2077.985
2082.669	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	0.0	9	2082.969	2083.269
2083.278	0.900000000000091	trials	94	s094_J210604	grCe_grSu3Ne	5	135.0	9	2083.578	2083.877
2089.153	0.900000000000091	trials	94	s094_J210604	coCe_grSu6Ne	17	90.0	9	2089.453	2089.753
2089.7619999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe	15	225.0	9	2090.062	2090.361
2090.37	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	225.0	9	2090.67	2090.97
2095.596	0.900000000000091	trials	94	s094_J210604	grCe_grSu1Ne	3	0.0	9	2095.896	2096.195
2096.2039999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu1Ne	3	270.0	9	2096.504	2096.804
2102.138	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	135.0	9	2102.438	2102.738
2103.355	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe	15	0.0	9	2103.655	2103.955
2108.3309999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	225.0	9	2108.631	2108.93
2108.964	0.900000000000091	trials	94	s094_J210604	grCe	1	315.0	9	2109.264	2109.564
2109.589	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	45.0	9	2109.889	2110.189
2114.5229999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu18Fa	11	45.0	9	2114.823	2115.123
2115.1319999999996	0.900000000000091	trials	94	s094_J210604	grSu6Ne	6		9	2115.432	2115.731
2115.74	0.900000000000091	trials	94	s094_J210604	grCe_grSu1Ne	3	180.0	9	2116.04	2116.34
2127.392	0.900000000000091	trials	94	s094_J210604	coCe_grSu6Ne	17	45.0	9	2127.692	2127.991
2128.0249999999996	0.900000000000091	trials	94	s094_J210604	coCe_grSu6Ne	17	0.0	9	2128.325	2128.625
2128.633	0.900000000000091	trials	94	s094_J210604	grCe_grSu3Ne	5	270.0	9	2128.933	2129.233
2133.4089999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu3Ne	5	90.0	9	2133.709	2134.009
2134.017	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne	7	270.0	9	2134.317	2134.617
2134.6259999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	90.0	9	2134.926	2135.225
2143.6349999999998	0.900000000000091	trials	94	s094_J210604	coCe	16	270.0	9	2143.935	2144.235
2144.2439999999997	0.900000000000091	trials	94	s094_J210604	coCe_grSu6Ne	17	270.0	9	2144.544	2144.843
2149.7859999999996	0.900000000000091	trials	94	s094_J210604	grCe_grSu18Fa	11	180.0	9	2150.086	2150.386
2150.395	0.900000000000091	trials	94	s094_J210604	grSu12Mi	8		9	2150.695	2150.994
2155.2949999999996	0.900000000000091	trials	94	s094_J210604	grCe	1	0.0	9	2155.595	2155.895
2158.6209999999996	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe	15	135.0	9	2158.921	2159.22
2159.229	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	135.0	9	2159.529	2159.829
2159.837	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	0.0	9	2160.137	2160.437
2165.2799999999997	0.900000000000091	trials	94	s094_J210604	coCe	16	90.0	9	2165.58	2165.879
2165.888	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	90.0	9	2166.188	2166.488
2166.497	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne	7	225.0	9	2166.797	2167.096
2171.647	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	45.0	9	2171.947	2172.247
2172.247	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	315.0	9	2172.547	2172.847
2172.8559999999998	0.900000000000091	trials	94	s094_J210604	grCe_grSu3Ne	5	45.0	9	2173.156	2173.455
2178.415	0.900000000000091	trials	94	s094_J210604	grSu6CiNe	14		9	2178.715	2179.014
2179.0229999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	315.0	9	2179.323	2179.623
