onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
1175.691	0.8999999999998636	trials	11	s011_F190904	grCe_grSu18Fa	11	270.0	3	1175.991	1176.288
1176.316	0.8999999999998636	trials	11	s011_F190904	grCe_grSu18Fa	11	0.0	3	1176.616	1176.914
1182.367	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne	7	0.0	3	1182.667	1182.965
1182.976	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne_PS	18	0.0	3	1183.276	1183.573
1183.584	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne_PS	18	225.0	3	1183.884	1184.182
1184.209	0.8999999999998636	trials	11	s011_F190904	grCe_grSu18Fa	11	225.0	3	1184.509	1184.807
1184.818	0.8999999999998636	trials	11	s011_F190904	grCe_grSu3Ne	5	180.0	3	1185.118	1185.415
1191.1100000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne	7	45.0	3	1191.41	1191.708
1191.719	0.8999999999998636	trials	11	s011_F190904	coCe_grSu6Ne	17	135.0	3	1192.019	1192.316
1192.319	0.8999999999998636	trials	11	s011_F190904	grCe	1	270.0	3	1192.619	1192.916
1192.9270000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe	15	90.0	3	1193.227	1193.525
1193.536	0.8999999999998636	trials	11	s011_F190904	grCe	1	225.0	3	1193.836	1194.133
1202.8880000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu12Mi	9	90.0	3	1203.188	1203.485
1204.105	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne_PS	18	180.0	3	1204.405	1204.702
1204.713	0.8999999999998636	trials	11	s011_F190904	coCe_grSu6Ne	17	225.0	3	1205.013	1205.31
1205.313	0.8999999999998636	trials	11	s011_F190904	grCe	1	135.0	3	1205.613	1205.911
1211.239	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne_PS	18	135.0	3	1211.539	1211.837
1212.4560000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe_PS	19	225.0	3	1212.756	1213.054
1213.073	0.8999999999998636	trials	11	s011_F190904	grCe_grSu12Mi	9	180.0	3	1213.373	1213.67
1213.69	0.8999999999998636	trials	11	s011_F190904	grCe_grSu18Fa	11	90.0	3	1213.99	1214.287
1219.7740000000001	0.8999999999998636	trials	11	s011_F190904	coCe_grSu6Ne	17	90.0	3	1220.074	1220.372
1220.391	0.8999999999998636	trials	11	s011_F190904	grCe_grSu12Mi	9	0.0	3	1220.691	1220.988
1220.999	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe	15	270.0	3	1221.299	1221.597
1221.608	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne	7	270.0	3	1221.908	1222.205
1222.2160000000001	0.8999999999998636	trials	11	s011_F190904	grSu3Ne	4		3	1222.516	1222.814
1228.517	0.8999999999998636	trials	11	s011_F190904	grCe_grSu3Ne	5	270.0	3	1228.817	1229.115
1229.126	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne_PS	18	270.0	3	1229.426	1229.723
1229.7340000000002	0.8999999999998636	trials	11	s011_F190904	coCe_grSu6Ne	17	270.0	3	1230.034	1230.332
1230.343	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe	15	225.0	3	1230.643	1230.94
1238.6280000000002	0.8999999999998636	trials	11	s011_F190904	grSu18Fa	10		3	1238.928	1239.225
1239.236	0.8999999999998636	trials	11	s011_F190904	grCe_grSu1Ne	3	0.0	3	1239.536	1239.834
1239.845	0.8999999999998636	trials	11	s011_F190904	coCe_grSu6Ne	17	315.0	3	1240.145	1240.442
1240.453	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne_PS	18	45.0	3	1240.753	1241.05
1246.512	0.8999999999998636	trials	11	s011_F190904	coCe	16	270.0	3	1246.812	1247.11
1247.121	0.8999999999998636	trials	11	s011_F190904	grCe_grSu1Ne	3	45.0	3	1247.421	1247.718
1247.729	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe	15	180.0	3	1248.029	1248.327
1248.329	0.8999999999998636	trials	11	s011_F190904	coCe	16	180.0	3	1248.629	1248.927
1248.938	0.8999999999998636	trials	11	s011_F190904	grCe_grSu3Ne	5	315.0	3	1249.238	1249.535
1255.631	0.8999999999998636	trials	11	s011_F190904	grCe_grSu3Ne	5	90.0	3	1255.931	1256.228
1256.239	0.8999999999998636	trials	11	s011_F190904	coCe	16	225.0	3	1256.539	1256.837
1256.848	0.8999999999998636	trials	11	s011_F190904	grCe_grSu1Ne	3	180.0	3	1257.148	1257.445
1257.448	0.8999999999998636	trials	11	s011_F190904	coCe	16	315.0	3	1257.748	1258.045
1266.95	0.8999999999998636	trials	11	s011_F190904	grCe_grSu12Mi	9	135.0	3	1267.25	1267.547
1267.566	0.8999999999998636	trials	11	s011_F190904	grCe_grSu12Mi	9	45.0	3	1267.866	1268.164
1268.183	0.8999999999998636	trials	11	s011_F190904	grCe_grSu12Mi	9	315.0	3	1268.483	1268.781
1268.7920000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne	7	225.0	3	1269.092	1269.389
1269.4	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne	7	315.0	3	1269.7	1269.998
1275.385	0.8999999999998636	trials	11	s011_F190904	coCe	16	135.0	3	1275.685	1275.982
1275.993	0.8999999999998636	trials	11	s011_F190904	grCe_grSu1Ne	3	270.0	3	1276.293	1276.59
1276.601	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe	15	135.0	3	1276.901	1277.199
1277.218	0.8999999999998636	trials	11	s011_F190904	grCe_grSu12Mi	9	180.0	4	1277.518	1277.816
1277.827	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe_PS	19	45.0	4	1278.127	1278.424
1283.944	0.8999999999998636	trials	11	s011_F190904	grCe_grSu18Fa	11	225.0	4	1284.244	1284.542
1284.553	0.8999999999998636	trials	11	s011_F190904	grCe_grSu12Mi	9	0.0	4	1284.853	1285.15
1285.161	0.8999999999998636	trials	11	s011_F190904	grCe_grSu1Ne	3	0.0	4	1285.461	1285.759
1285.761	0.8999999999998636	trials	11	s011_F190904	grCe	1	45.0	4	1286.061	1286.359
1286.3700000000001	0.8999999999998636	trials	11	s011_F190904	grSu12Mi	8		4	1286.67	1286.967
1292.404	0.8999999999998636	trials	11	s011_F190904	grCe_grSu3Ne	5	90.0	4	1292.704	1293.002
1293.0130000000001	0.8999999999998636	trials	11	s011_F190904	coCe_grSu6Ne	17	315.0	4	1293.313	1293.61
1293.621	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe	15	315.0	4	1293.921	1294.219
1294.8300000000002	0.8999999999998636	trials	11	s011_F190904	NoStim	0		4	1295.13	1295.427
1301.0230000000001	0.8999999999998636	trials	11	s011_F190904	grSu6Ne	6		4	1301.323	1301.62
1301.6390000000001	0.8999999999998636	trials	11	s011_F190904	grSu18Fa	10		4	1301.939	1302.237
1302.248	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne	7	0.0	4	1302.548	1302.845
1302.856	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne	7	270.0	4	1303.156	1303.454
1303.473	0.8999999999998636	trials	11	s011_F190904	grCe_grSu18Fa	11	90.0	4	1303.773	1304.071
1309.983	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe	15	0.0	4	1310.283	1310.58
1310.5910000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne_PS	18	0.0	4	1310.891	1311.189
1311.2	0.8999999999998636	trials	11	s011_F190904	grCe_grSu3Ne	5	135.0	4	1311.5	1311.797
1311.808	0.8999999999998636	trials	11	s011_F190904	coCe_grSu6Ne	17	90.0	4	1312.108	1312.405
1317.867	0.8999999999998636	trials	11	s011_F190904	coCe_grSu6Ne	17	180.0	4	1318.167	1318.465
1318.476	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne_PS	18	45.0	4	1318.776	1319.073
1319.084	0.8999999999998636	trials	11	s011_F190904	coCe	16	180.0	4	1319.384	1319.682
1319.684	0.8999999999998636	trials	11	s011_F190904	coCe	16	225.0	4	1319.984	1320.282
1320.2930000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu1Ne	3	225.0	4	1320.593	1320.89
1326.269	0.8999999999998636	trials	11	s011_F190904	coCe_grSu6Ne	17	135.0	4	1326.569	1326.866
1326.894	0.8999999999998636	trials	11	s011_F190904	grCe_grSu18Fa	11	45.0	4	1327.194	1327.492
1327.4940000000001	0.8999999999998636	trials	11	s011_F190904	coCe	16	90.0	4	1327.794	1328.092
1328.711	0.8999999999998636	trials	11	s011_F190904	grCe_grSu3Ne	5	270.0	4	1329.011	1329.309
1334.796	0.8999999999998636	trials	11	s011_F190904	coCe	16	270.0	4	1335.096	1335.393
1335.404	0.8999999999998636	trials	11	s011_F190904	coCe_grSu6Ne	17	0.0	4	1335.704	1336.001
1336.012	0.8999999999998636	trials	11	s011_F190904	grSu1Ne	2		4	1336.312	1336.61
1336.6290000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu12Mi	9	315.0	4	1336.929	1337.227
1343.2050000000002	0.8999999999998636	trials	11	s011_F190904	grCe	1	90.0	4	1343.505	1343.803
1343.8220000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu18Fa	11	270.0	4	1344.122	1344.42
1344.422	0.8999999999998636	trials	11	s011_F190904	grCe	1	0.0	4	1344.722	1345.02
1345.031	0.8999999999998636	trials	11	s011_F190904	grCe_grSu1Ne	3	270.0	4	1345.331	1345.628
1351.757	0.8999999999998636	trials	11	s011_F190904	grCe_grSu18Fa	11	0.0	4	1352.057	1352.355
1352.366	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe_PS	19	315.0	4	1352.666	1352.963
1352.974	0.8999999999998636	trials	11	s011_F190904	grCe_grSu1Ne	3	45.0	4	1353.274	1353.571
1353.582	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne	7	45.0	4	1353.882	1354.18
1354.191	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe_PS	19	270.0	4	1354.491	1354.788
1360.209	0.8999999999998636	trials	11	s011_F190904	grCe	1	225.0	4	1360.509	1360.806
1360.817	0.8999999999998636	trials	11	s011_F190904	coCe_grSu6Ne	17	45.0	4	1361.117	1361.415
1361.4260000000002	0.8999999999998636	trials	11	s011_F190904	grCe_grSu3Ne	5	315.0	4	1361.726	1362.023
1362.034	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe_PS	19	135.0	4	1362.334	1362.631
1362.634	0.8999999999998636	trials	11	s011_F190904	coCe	16	45.0	4	1362.934	1363.232
1369.06	0.8999999999998636	trials	11	s011_F190904	grCe_grSu18Fa	11	180.0	4	1369.36	1369.658
1369.669	0.8999999999998636	trials	11	s011_F190904	grSu6CiNe	14		4	1369.969	1370.266
1370.269	0.8999999999998636	trials	11	s011_F190904	grCe	1	270.0	4	1370.569	1370.866
1370.877	0.8999999999998636	trials	11	s011_F190904	coCe	16	135.0	4	1371.177	1371.475
1371.486	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe	15	270.0	4	1371.786	1372.083
1377.47	0.8999999999998636	trials	11	s011_F190904	grCe_grSu3Ne	5	180.0	4	1377.77	1378.068
1378.079	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe	15	225.0	4	1378.379	1378.676
1379.904	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne_PS	18	225.0	4	1380.204	1380.501
1385.963	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe	15	180.0	4	1386.263	1386.561
1387.18	0.8999999999998636	trials	11	s011_F190904	grCe	1	315.0	4	1387.48	1387.778
1387.789	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne	7	90.0	4	1388.089	1388.386
1388.397	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne_PS	18	180.0	4	1388.697	1388.995
1394.9650000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu1Ne	3	315.0	4	1395.265	1395.563
1395.582	0.8999999999998636	trials	11	s011_F190904	grCe_grSu18Fa	11	315.0	4	1395.882	1396.179
1396.799	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne	7	225.0	4	1397.099	1397.396
1397.4070000000002	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe_PS	19	0.0	4	1397.707	1398.005
1403.7	0.8999999999998636	trials	11	s011_F190904	grCe_grSu12Mi	9	270.0	4	1404.0	1404.298
1404.309	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne_PS	18	135.0	4	1404.609	1404.906
1404.9170000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu1Ne	3	90.0	4	1405.217	1405.514
1405.525	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne	7	180.0	4	1405.825	1406.123
1406.134	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne	7	135.0	4	1406.434	1406.731
1412.268	0.8999999999998636	trials	11	s011_F190904	coCe	16	315.0	4	1412.568	1412.866
1412.877	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne_PS	18	270.0	4	1413.177	1413.474
1414.094	0.8999999999998636	trials	11	s011_F190904	grCe_grSu1Ne	3	135.0	4	1414.394	1414.691
1421.137	0.8999999999998636	trials	11	s011_F190904	coCe_grSu6Ne	17	225.0	4	1421.437	1421.734
1421.7450000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu3Ne	5	45.0	4	1422.045	1422.343
1422.354	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe_PS	19	225.0	4	1422.654	1422.951
1422.97	0.8999999999998636	trials	11	s011_F190904	grCe_grSu12Mi	9	135.0	4	1423.27	1423.568
1430.272	0.8999999999998636	trials	11	s011_F190904	grCe	1	135.0	4	1430.572	1430.869
1430.88	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe_PS	19	90.0	4	1431.18	1431.478
1431.489	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne_PS	18	315.0	4	1431.789	1432.086
1434.939	0.8999999999998636	trials	11	s011_F190904	grCe_grSu3Ne	5	225.0	4	1435.239	1435.537
1435.548	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne_PS	18	90.0	4	1435.848	1436.145
1440.757	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe	15	45.0	4	1441.057	1441.354
1441.374	0.8999999999998636	trials	11	s011_F190904	grCe_grSu12Mi	9	225.0	4	1441.674	1441.971
1441.991	0.8999999999998636	trials	11	s011_F190904	grCe_grSu12Mi	9	45.0	4	1442.291	1442.588
1442.599	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe	15	90.0	4	1442.899	1443.196
1448.608	0.8999999999998636	trials	11	s011_F190904	coCe_grSu6Ne	17	270.0	4	1448.908	1449.206
1449.217	0.8999999999998636	trials	11	s011_F190904	grCe_grSu1Ne	3	180.0	4	1449.517	1449.814
1449.825	0.8999999999998636	trials	11	s011_F190904	grCe_grSu3Ne	5	0.0	4	1450.125	1450.423
1451.034	0.8999999999998636	trials	11	s011_F190904	grCe	1	180.0	4	1451.334	1451.631
1460.836	0.8999999999998636	trials	11	s011_F190904	grCe_grSu18Fa	11	135.0	4	1461.136	1461.433
1461.444	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe	15	135.0	4	1461.744	1462.042
1462.053	0.8999999999998636	trials	11	s011_F190904	grSu3Ne	4		4	1462.353	1462.65
1462.661	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne	7	315.0	4	1462.961	1463.259
1463.27	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe_PS	19	180.0	4	1463.57	1463.867
1469.337	0.8999999999998636	trials	11	s011_F190904	coCe	16	0.0	4	1469.637	1469.935
1469.954	0.8999999999998636	trials	11	s011_F190904	grCe_grSu12Mi	9	90.0	4	1470.254	1470.552
1470.5710000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu18Fa	11	315.0	7	1470.871	1471.168
1471.179	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne	7	270.0	7	1471.479	1471.777
1471.788	0.8999999999998636	trials	11	s011_F190904	coCe_grSu6Ne	17	270.0	7	1472.088	1472.385
1478.022	0.8999999999998636	trials	11	s011_F190904	grCe_grSu1Ne	3	225.0	7	1478.322	1478.62
1478.631	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne	7	0.0	7	1478.931	1479.228
1479.231	0.8999999999998636	trials	11	s011_F190904	coCe	16	90.0	7	1479.531	1479.828
1479.839	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne_PS	18	180.0	7	1480.139	1480.437
1480.448	0.8999999999998636	trials	11	s011_F190904	grCe_grSu1Ne	3	135.0	7	1480.748	1481.045
1486.474	0.8999999999998636	trials	11	s011_F190904	grCe_grSu18Fa	11	135.0	7	1486.774	1487.071
1487.691	0.8999999999998636	trials	11	s011_F190904	coCe	16	180.0	7	1487.991	1488.288
1488.308	0.8999999999998636	trials	11	s011_F190904	grCe_grSu18Fa	11	0.0	7	1488.608	1488.905
1488.916	0.8999999999998636	trials	11	s011_F190904	grCe	1	180.0	7	1489.216	1489.513
1494.967	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne_PS	18	315.0	7	1495.267	1495.565
1498.693	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne	7	135.0	7	1498.993	1499.29
1499.3010000000002	0.8999999999998636	trials	11	s011_F190904	grCe_grSu1Ne	3	90.0	7	1499.601	1499.899
1499.91	0.8999999999998636	trials	11	s011_F190904	coCe_grSu6Ne	17	90.0	7	1500.21	1500.507
1500.518	0.8999999999998636	trials	11	s011_F190904	grCe_grSu3Ne	5	0.0	7	1500.818	1501.116
1501.118	0.8999999999998636	trials	11	s011_F190904	grCe	1	45.0	7	1501.418	1501.716
1507.169	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe	15	270.0	7	1507.469	1507.767
1507.769	0.8999999999998636	trials	11	s011_F190904	grCe	1	270.0	7	1508.069	1508.367
1508.986	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne_PS	18	270.0	7	1509.286	1509.584
1509.595	0.8999999999998636	trials	11	s011_F190904	coCe_grSu6Ne	17	315.0	7	1509.895	1510.192
1515.7630000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe_PS	19	225.0	7	1516.063	1516.36
1516.371	0.8999999999998636	trials	11	s011_F190904	grSu6CiNe	14		7	1516.671	1516.969
1520.555	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe	15	90.0	7	1520.855	1521.153
1521.164	0.8999999999998636	trials	11	s011_F190904	grCe_grSu3Ne	5	45.0	7	1521.464	1521.761
1521.772	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe_PS	19	270.0	7	1522.072	1522.37
1522.381	0.8999999999998636	trials	11	s011_F190904	grSu3Ne	4		7	1522.681	1522.978
1528.365	0.8999999999998636	trials	11	s011_F190904	grCe_grSu3Ne	5	135.0	7	1528.665	1528.962
1528.973	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe	15	45.0	7	1529.273	1529.571
1529.582	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne_PS	18	135.0	7	1529.882	1530.179
1530.182	0.8999999999998636	trials	11	s011_F190904	coCe	16	135.0	7	1530.482	1530.779
1530.79	0.8999999999998636	trials	11	s011_F190904	coCe_grSu6Ne	17	225.0	7	1531.09	1531.388
1536.942	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe_PS	19	180.0	7	1537.242	1537.539
1537.55	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe	15	135.0	7	1537.85	1538.148
1538.1580000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne_PS	18	225.0	7	1538.458	1538.756
1538.767	0.8999999999998636	trials	11	s011_F190904	grCe_grSu1Ne	3	180.0	7	1539.067	1539.364
1539.367	0.8999999999998636	trials	11	s011_F190904	NoStim	0		7	1539.667	1539.965
1545.41	0.8999999999998636	trials	11	s011_F190904	coCe_grSu6Ne	17	180.0	7	1545.71	1546.007
1546.018	0.8999999999998636	trials	11	s011_F190904	grCe_grSu1Ne	3	270.0	7	1546.318	1546.616
1546.618	0.8999999999998636	trials	11	s011_F190904	grCe	1	315.0	7	1546.918	1547.216
1547.227	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne	7	45.0	7	1547.527	1547.824
1547.835	0.8999999999998636	trials	11	s011_F190904	coCe	16	45.0	7	1548.135	1548.433
1554.228	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe	15	180.0	7	1554.528	1554.826
1554.828	0.8999999999998636	trials	11	s011_F190904	grCe	1	0.0	7	1555.128	1555.426
1555.4370000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu1Ne	3	315.0	7	1555.737	1556.034
1556.0620000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu18Fa	11	225.0	7	1556.362	1556.659
1556.679	0.8999999999998636	trials	11	s011_F190904	grCe_grSu12Mi	9	225.0	7	1556.979	1557.276
1563.913	0.8999999999998636	trials	11	s011_F190904	coCe	16	225.0	7	1564.213	1564.511
1564.5130000000001	0.8999999999998636	trials	11	s011_F190904	grCe	1	135.0	7	1564.813	1565.111
1565.122	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe_PS	19	0.0	7	1565.422	1565.719
1571.848	0.8999999999998636	trials	11	s011_F190904	grCe_grSu18Fa	11	90.0	7	1572.148	1572.446
1572.457	0.8999999999998636	trials	11	s011_F190904	coCe_grSu6Ne	17	135.0	7	1572.757	1573.054
1577.7160000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe	15	225.0	7	1578.016	1578.313
1585.059	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne	7	90.0	7	1585.359	1585.656
1585.6670000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne	7	315.0	7	1585.967	1586.265
1586.276	0.8999999999998636	trials	11	s011_F190904	grCe_grSu1Ne	3	45.0	7	1586.576	1586.873
1586.884	0.8999999999998636	trials	11	s011_F190904	grCe_grSu3Ne	5	270.0	7	1587.184	1587.482
1587.4840000000002	0.8999999999998636	trials	11	s011_F190904	coCe	16	0.0	7	1587.784	1588.082
1593.569	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe	15	0.0	7	1593.869	1594.166
1594.1770000000001	0.8999999999998636	trials	11	s011_F190904	grCe	1	225.0	7	1594.477	1594.775
1595.402	0.8999999999998636	trials	11	s011_F190904	grCe_grSu12Mi	9	180.0	7	1595.702	1596.0
1596.011	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe_PS	19	90.0	7	1596.311	1596.608
1602.0040000000001	0.8999999999998636	trials	11	s011_F190904	coCe_grSu6Ne	17	45.0	7	1602.304	1602.601
1602.621	0.8999999999998636	trials	11	s011_F190904	grCe_grSu18Fa	11	45.0	7	1602.921	1603.218
1603.229	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne_PS	18	45.0	7	1603.529	1603.826
1603.837	0.8999999999998636	trials	11	s011_F190904	grSu12Mi	8		7	1604.137	1604.435
1604.4460000000001	0.8999999999998636	trials	11	s011_F190904	coCe_grSu6Ne	17	0.0	7	1604.746	1605.043
1611.497	0.8999999999998636	trials	11	s011_F190904	grCe_grSu3Ne	5	180.0	7	1611.797	1612.095
1612.106	0.8999999999998636	trials	11	s011_F190904	grCe_grSu12Mi	9	45.0	7	1612.406	1612.703
1612.722	0.8999999999998636	trials	11	s011_F190904	grCe_grSu12Mi	9	0.0	7	1613.022	1613.32
1616.223	0.8999999999998636	trials	11	s011_F190904	grCe_grSu18Fa	11	270.0	7	1616.523	1616.821
1616.8310000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu1Ne	3	0.0	7	1617.131	1617.429
1617.44	0.8999999999998636	trials	11	s011_F190904	grSu1Ne	2		7	1617.74	1618.037
1618.065	0.8999999999998636	trials	11	s011_F190904	grCe_grSu18Fa	11	180.0	7	1618.365	1618.663
1618.673	0.8999999999998636	trials	11	s011_F190904	grCe_grSu3Ne	5	225.0	7	1618.973	1619.271
1624.8410000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu3Ne	5	90.0	7	1625.141	1625.439
1631.384	0.8999999999998636	trials	11	s011_F190904	coCe	16	315.0	7	1631.684	1631.982
1631.993	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe_PS	19	135.0	7	1632.293	1632.59
1638.019	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne	7	180.0	7	1638.319	1638.616
1639.2440000000001	0.8999999999998636	trials	11	s011_F190904	grSu18Fa	10		7	1639.544	1639.841
1640.453	0.8999999999998636	trials	11	s011_F190904	grCe	1	90.0	7	1640.753	1641.05
1646.645	0.8999999999998636	trials	11	s011_F190904	grCe_grSu12Mi	9	135.0	7	1646.945	1647.243
1647.2540000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe	15	315.0	7	1647.554	1647.851
1647.871	0.8999999999998636	trials	11	s011_F190904	grCe_grSu12Mi	9	270.0	7	1648.171	1648.468
1651.421	0.8999999999998636	trials	11	s011_F190904	grCe_grSu12Mi	9	90.0	7	1651.721	1652.019
1652.03	0.8999999999998636	trials	11	s011_F190904	grCe_grSu3Ne	5	315.0	7	1652.33	1652.627
1652.6380000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne_PS	18	90.0	7	1652.938	1653.236
1653.247	0.8999999999998636	trials	11	s011_F190904	grSu6Ne	6		7	1653.547	1653.844
1653.855	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne_PS	18	0.0	7	1654.155	1654.453
1660.415	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe_PS	19	45.0	7	1660.715	1661.012
1661.0230000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne	7	225.0	7	1661.323	1661.621
1661.64	0.8999999999998636	trials	11	s011_F190904	grCe_grSu12Mi	9	315.0	7	1661.94	1662.237
1662.24	0.8999999999998636	trials	11	s011_F190904	coCe	16	270.0	7	1662.54	1662.837
1662.848	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe_PS	19	315.0	7	1663.148	1663.446
1669.066	0.8999999999998636	trials	11	s011_F190904	grCe_grSu1Ne	3	45.0	0	1669.366	1669.664
1669.675	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne_PS	18	180.0	0	1669.975	1670.272
1670.291	0.8999999999998636	trials	11	s011_F190904	grCe_grSu18Fa	11	90.0	0	1670.591	1670.889
1677.818	0.8999999999998636	trials	11	s011_F190904	grCe_grSu12Mi	9	0.0	0	1678.118	1678.415
1678.4260000000002	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne_PS	18	225.0	0	1678.726	1679.024
1679.635	0.8999999999998636	trials	11	s011_F190904	coCe	16	90.0	0	1679.935	1680.232
1680.243	0.8999999999998636	trials	11	s011_F190904	coCe	16	315.0	0	1680.543	1680.841
1686.4360000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe_PS	19	135.0	0	1686.736	1687.034
1687.036	0.8999999999998636	trials	11	s011_F190904	NoStim	0		0	1687.336	1687.634
1687.636	0.8999999999998636	trials	11	s011_F190904	grCe	1	270.0	0	1687.936	1688.234
1688.853	0.8999999999998636	trials	11	s011_F190904	grCe_grSu1Ne	3	180.0	0	1689.153	1689.451
