onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
1492.672	0.8999999999998636	trials	93	s093_J210603	grCe_grSu18Fa	11	225.0	0	1492.972	1493.272
1493.297	0.8999999999998636	trials	93	s093_J210603	grCe_grSu12Mi	9	135.0	0	1493.597	1493.897
1498.415	0.8999999999998636	trials	93	s093_J210603	grCe_grSu12SmCiNe	13	135.0	0	1498.715	1499.014
1499.0230000000001	0.8999999999998636	trials	93	s093_J210603	grCe_grSu12SmCiNe_PS	21	225.0	0	1499.323	1499.623
1504.7160000000001	0.8999999999998636	trials	93	s093_J210603	coSu6Ne	20		0	1505.016	1505.315
1505.324	0.8999999999998636	trials	93	s093_J210603	grCe_grSu12SmCiNe_PS	21	45.0	0	1505.624	1505.923
1505.932	0.8999999999998636	trials	93	s093_J210603	grCe_grSu1Ne	3	45.0	0	1506.232	1506.532
1510.9660000000001	0.8999999999998636	trials	93	s093_J210603	grSu6CiNe	14		0	1511.266	1511.566
1511.575	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6Ne_PS	18	135.0	0	1511.875	1512.174
1517.009	0.8999999999998636	trials	93	s093_J210603	grCe_grSu12SmCiNe	13	0.0	0	1517.309	1517.608
1517.6090000000002	0.8999999999998636	trials	93	s093_J210603	coCe	16	45.0	0	1517.909	1518.208
1518.217	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6Ne_PS	18	0.0	0	1518.517	1518.817
1523.451	0.8999999999998636	trials	93	s093_J210603	grCe_grSu12SmCiNe_PS	21	180.0	0	1523.751	1524.051
1524.06	0.8999999999998636	trials	93	s093_J210603	grCe_grSu1Ne	3	270.0	0	1524.36	1524.659
1529.6100000000001	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6Ne	7	0.0	0	1529.91	1530.21
1530.219	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6CiNe_PS	19	45.0	0	1530.519	1530.818
1530.827	0.8999999999998636	trials	93	s093_J210603	grSu6Ne	6		0	1531.127	1531.427
1535.737	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6Ne	7	225.0	0	1536.037	1536.337
1536.346	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6CiNe_PS	19	135.0	0	1536.646	1536.945
1541.913	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6CiNe	15	315.0	0	1542.213	1542.513
1542.546	0.8999999999998636	trials	93	s093_J210603	grCe_grSu18Fa	11	135.0	0	1542.846	1543.146
1543.146	0.8999999999998636	trials	93	s093_J210603	coCe	16	270.0	0	1543.446	1543.746
1547.922	0.8999999999998636	trials	93	s093_J210603	coCe_grSu6Ne	17	270.0	0	1548.222	1548.522
1548.522	0.8999999999998636	trials	93	s093_J210603	NoStim	0		0	1548.822	1549.122
1549.122	0.8999999999998636	trials	93	s093_J210603	grCe	1	180.0	0	1549.422	1549.722
1554.573	0.8999999999998636	trials	93	s093_J210603	grCe_grSu3Ne	5	45.0	0	1554.873	1555.173
1555.181	0.8999999999998636	trials	93	s093_J210603	grCe_grSu1Ne	3	225.0	0	1555.481	1555.781
1560.69	0.8999999999998636	trials	93	s093_J210603	coCe_grSu6Ne	17	225.0	0	1560.99	1561.29
1561.299	0.8999999999998636	trials	93	s093_J210603	coCe_grSu6Ne	17	90.0	0	1561.599	1561.898
1569.767	0.8999999999998636	trials	93	s093_J210603	grCe_grSu3Ne	5	270.0	0	1570.067	1570.366
1570.375	0.8999999999998636	trials	93	s093_J210603	grCe_grSu3Ne	5	135.0	0	1570.675	1570.975
1574.367	0.8999999999998636	trials	93	s093_J210603	grCe_grSu1Ne	3	0.0	0	1574.667	1574.967
1583.877	0.8999999999998636	trials	93	s093_J210603	grCe_grSu3Ne	5	90.0	0	1584.177	1584.476
1589.4270000000001	0.8999999999998636	trials	93	s093_J210603	coCe	16	315.0	0	1589.727	1590.027
1590.636	0.8999999999998636	trials	93	s093_J210603	coCe	16	0.0	0	1590.936	1591.236
1595.487	0.8999999999998636	trials	93	s093_J210603	grCe_grSu12SmCiNe_PS	21	315.0	0	1595.787	1596.086
1596.095	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6CiNe	15	135.0	0	1596.395	1596.695
1601.854	0.8999999999998636	trials	93	s093_J210603	grCe_grSu18Fa	11	90.0	0	1602.154	1602.454
1602.479	0.8999999999998636	trials	93	s093_J210603	grCe_grSu12Mi	9	270.0	0	1602.779	1603.079
1603.088	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6Ne_PS	18	90.0	0	1603.388	1603.687
1614.372	0.8999999999998636	trials	93	s093_J210603	grCe_grSu12SmCiNe	13	270.0	0	1614.672	1614.972
1615.006	0.8999999999998636	trials	93	s093_J210603	grCe_grSu18Fa	11	0.0	0	1615.306	1615.605
1620.515	0.8999999999998636	trials	93	s093_J210603	coCe_grSu6Ne	17	180.0	0	1620.815	1621.114
1621.123	0.8999999999998636	trials	93	s093_J210603	grCe_grSu12SmCiNe_PS	21	90.0	0	1621.423	1621.723
1626.507	0.8999999999998636	trials	93	s093_J210603	grSu18Fa	10		0	1626.807	1627.107
1632.75	0.8999999999998636	trials	93	s093_J210603	grCe_grSu1Ne	3	135.0	0	1633.05	1633.349
1633.358	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6CiNe	15	90.0	0	1633.658	1633.958
1633.967	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6Ne	7	315.0	0	1634.267	1634.566
1638.9840000000002	0.8999999999998636	trials	93	s093_J210603	grCe_grSu12Mi	9	45.0	0	1639.284	1639.583
1639.592	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6CiNe_PS	19	315.0	0	1639.892	1640.192
1640.201	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6CiNe	15	180.0	0	1640.501	1640.8
1648.118	0.8999999999998636	trials	93	s093_J210603	grCe_grSu12Mi	9	0.0	0	1648.418	1648.718
1648.752	0.8999999999998636	trials	93	s093_J210603	grCe_grSu18Fa	11	180.0	0	1649.052	1649.351
1649.3600000000001	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6Ne_PS	18	270.0	0	1649.66	1649.96
1654.336	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6Ne_PS	18	45.0	0	1654.636	1654.935
1654.961	0.8999999999998636	trials	93	s093_J210603	grCe_grSu12Mi	9	180.0	0	1655.261	1655.561
1655.569	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6Ne	7	225.0	5	1655.869	1656.169
1660.5620000000001	0.8999999999998636	trials	93	s093_J210603	grCe_grSu12SmCiNe	13	45.0	5	1660.862	1661.161
1661.1870000000001	0.8999999999998636	trials	93	s093_J210603	grCe_grSu12Mi	9	135.0	5	1661.487	1661.786
1667.3790000000001	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6CiNe_PS	19	45.0	5	1667.679	1667.979
1667.988	0.8999999999998636	trials	93	s093_J210603	grCe_grSu12SmCiNe_PS	21	135.0	5	1668.288	1668.587
1672.98	0.8999999999998636	trials	93	s093_J210603	grCe_grSu12SmCiNe	13	90.0	5	1673.28	1673.58
1673.588	0.8999999999998636	trials	93	s093_J210603	coCe_grSu6Ne	17	180.0	5	1673.888	1674.188
1674.1970000000001	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6Ne_PS	18	180.0	5	1674.497	1674.796
1679.0140000000001	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6CiNe	15	45.0	5	1679.314	1679.614
1679.623	0.8999999999998636	trials	93	s093_J210603	grCe_grSu12SmCiNe	13	270.0	5	1679.923	1680.222
1680.231	0.8999999999998636	trials	93	s093_J210603	coSu6Ne	20		5	1680.531	1680.83
1685.115	0.8999999999998636	trials	93	s093_J210603	grCe_grSu12Mi	9	270.0	5	1685.415	1685.714
1686.332	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6CiNe_PS	19	270.0	5	1686.632	1686.931
1691.424	0.8999999999998636	trials	93	s093_J210603	grCe_grSu1Ne	3	90.0	5	1691.724	1692.024
1692.057	0.8999999999998636	trials	93	s093_J210603	grCe_grSu18Fa	11	0.0	5	1692.357	1692.657
1692.6580000000001	0.8999999999998636	trials	93	s093_J210603	coCe	16	315.0	5	1692.958	1693.257
1697.625	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6Ne_PS	18	45.0	5	1697.925	1698.224
1698.25	0.8999999999998636	trials	93	s093_J210603	grCe_grSu12Mi	9	225.0	5	1698.55	1698.849
1698.858	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6Ne	7	315.0	5	1699.158	1699.458
1703.592	0.8999999999998636	trials	93	s093_J210603	grCe_grSu12SmCiNe_PS	21	90.0	5	1703.892	1704.192
1704.201	0.8999999999998636	trials	93	s093_J210603	grSu6Ne	6		5	1704.501	1704.8
1704.809	0.8999999999998636	trials	93	s093_J210603	coCe_grSu6Ne	17	45.0	5	1705.109	1705.409
1709.6680000000001	0.8999999999998636	trials	93	s093_J210603	coCe	16	0.0	5	1709.968	1710.268
1710.285	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6CiNe	15	90.0	5	1710.585	1710.884
1710.893	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6CiNe	15	135.0	5	1711.193	1711.493
1715.9360000000001	0.8999999999998636	trials	93	s093_J210603	grCe_grSu1Ne	3	45.0	5	1716.236	1716.535
1719.444	0.8999999999998636	trials	93	s093_J210603	grCe_grSu3Ne	5	315.0	5	1719.744	1720.044
1720.053	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6Ne_PS	18	90.0	5	1720.353	1720.652
1720.661	0.8999999999998636	trials	93	s093_J210603	grCe_grSu12SmCiNe	13	0.0	5	1720.961	1721.261
1725.637	0.8999999999998636	trials	93	s093_J210603	grCe_grSu12SmCiNe_PS	21	45.0	5	1725.937	1726.236
1726.854	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6CiNe_PS	19	315.0	5	1727.154	1727.453
1731.838	0.8999999999998636	trials	93	s093_J210603	grSu1Ne	2		5	1732.138	1732.437
1732.4460000000001	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6Ne	7	45.0	5	1732.746	1733.046
1733.088	0.8999999999998636	trials	93	s093_J210603	grCe_grSu18Fa	11	225.0	5	1733.388	1733.687
1737.8300000000002	0.8999999999998636	trials	93	s093_J210603	grCe_grSu18Fa	11	180.0	5	1738.13	1738.446
1738.538	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6CiNe	15	0.0	5	1738.838	1739.138
1739.147	0.8999999999998636	trials	93	s093_J210603	coCe	16	45.0	5	1739.447	1739.746
1744.0810000000001	0.8999999999998636	trials	93	s093_J210603	grCe_grSu12SmCiNe_PS	21	225.0	5	1744.381	1744.68
1744.714	0.8999999999998636	trials	93	s093_J210603	grCe_grSu18Fa	11	90.0	5	1745.014	1745.314
1745.314	0.8999999999998636	trials	93	s093_J210603	coCe	16	270.0	5	1745.614	1745.914
1753.39	0.8999999999998636	trials	93	s093_J210603	grCe_grSu12Mi	9	180.0	5	1753.69	1753.99
1754.599	0.8999999999998636	trials	93	s093_J210603	NoStim	0		5	1754.899	1755.198
1759.65	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6Ne_PS	18	270.0	5	1759.95	1760.249
1760.891	0.8999999999998636	trials	93	s093_J210603	grCe_grSu18Fa	11	45.0	5	1761.191	1761.491
1768.942	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6CiNe	15	180.0	5	1769.242	1769.542
1769.5510000000002	0.8999999999998636	trials	93	s093_J210603	coCe_grSu6Ne	17	315.0	5	1769.851	1770.15
1775.093	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6CiNe_PS	19	90.0	5	1775.393	1775.693
1779.227	0.8999999999998636	trials	93	s093_J210603	coCe	16	90.0	5	1779.527	1779.827
1779.844	0.8999999999998636	trials	93	s093_J210603	coCe_grSu6Ne	17	270.0	5	1780.144	1780.443
1788.612	0.8999999999998636	trials	93	s093_J210603	grCe_grSu3Ne	5	225.0	5	1788.912	1789.211
1793.079	0.8999999999998636	trials	93	s093_J210603	grCe_grSu12SmCiNe_PS	21	315.0	5	1793.379	1793.678
1796.738	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6Ne_PS	18	315.0	5	1797.038	1797.337
1800.838	0.8999999999998636	trials	93	s093_J210603	grCe_grSu12SmCiNe	13	225.0	5	1801.138	1801.438
1801.4550000000002	0.8999999999998636	trials	93	s093_J210603	grSu12Mi	8		5	1801.755	1802.055
1802.063	0.8999999999998636	trials	93	s093_J210603	grCe_grSu3Ne	5	135.0	5	1802.363	1802.663
1807.039	0.8999999999998636	trials	93	s093_J210603	grCe_grSu3Ne	5	45.0	5	1807.339	1807.639
1807.6390000000001	0.8999999999998636	trials	93	s093_J210603	grCe	1	135.0	5	1807.939	1808.239
1808.2640000000001	0.8999999999998636	trials	93	s093_J210603	grCe_grSu12Mi	9	90.0	5	1808.564	1808.864
1813.607	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6CiNe	15	315.0	5	1813.907	1814.206
1814.207	0.8999999999998636	trials	93	s093_J210603	grCe	1	270.0	5	1814.507	1814.806
1814.815	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6CiNe_PS	19	0.0	5	1815.115	1815.415
1820.4070000000002	0.8999999999998636	trials	93	s093_J210603	grCe	1	180.0	5	1820.707	1821.007
1826.6000000000001	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6CiNe_PS	19	180.0	5	1826.9	1827.199
1827.2	0.8999999999998636	trials	93	s093_J210603	grCe	1	315.0	5	1827.5	1827.8
1832.776	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6Ne	7	270.0	5	1833.076	1833.375
1833.384	0.8999999999998636	trials	93	s093_J210603	grCe_grSu3Ne	5	90.0	5	1833.684	1833.984
1838.326	0.8999999999998636	trials	93	s093_J210603	grCe	1	90.0	5	1838.626	1838.926
1838.993	0.8999999999998636	trials	93	s093_J210603	grSu18Fa	10		5	1839.293	1839.593
1839.602	0.8999999999998636	trials	93	s093_J210603	grCe_grSu1Ne	3	225.0	5	1839.902	1840.201
1844.8690000000001	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6CiNe	15	225.0	5	1845.169	1845.469
1845.4940000000001	0.8999999999998636	trials	93	s093_J210603	grCe_grSu12Mi	9	45.0	5	1845.794	1846.094
1846.102	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6Ne_PS	18	135.0	5	1846.402	1846.702
1851.111	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6CiNe_PS	19	225.0	5	1851.411	1851.711
1852.328	0.8999999999998636	trials	93	s093_J210603	grCe_grSu1Ne	3	315.0	5	1852.628	1852.928
1857.521	0.8999999999998636	trials	93	s093_J210603	grCe_grSu12SmCiNe	13	315.0	5	1857.821	1858.12
1858.121	0.8999999999998636	trials	93	s093_J210603	grCe	1	45.0	5	1858.421	1858.72
1861.5130000000001	0.8999999999998636	trials	93	s093_J210603	grCe_grSu3Ne	5	270.0	5	1861.813	1862.112
1862.113	0.8999999999998636	trials	93	s093_J210603	grCe	1	0.0	5	1862.413	1862.712
1862.746	0.8999999999998636	trials	93	s093_J210603	grCe_grSu18Fa	11	270.0	5	1863.046	1863.346
1867.805	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6Ne	7	0.0	5	1868.105	1868.405
1868.4550000000002	0.8999999999998636	trials	93	s093_J210603	grCe_grSu1Ne	3	270.0	5	1868.755	1869.055
1874.039	0.8999999999998636	trials	93	s093_J210603	coCe_grSu6Ne	17	225.0	5	1874.339	1874.639
1874.6480000000001	0.8999999999998636	trials	93	s093_J210603	grCe_grSu1Ne	3	135.0	5	1874.948	1875.247
1878.115	0.8999999999998636	trials	93	s093_J210603	grCe_grSu1Ne	3	0.0	5	1878.415	1878.714
1884.374	0.8999999999998636	trials	93	s093_J210603	grSu3Ne	4		5	1884.674	1884.974
1884.982	0.8999999999998636	trials	93	s093_J210603	grCe_grSu12SmCiNe	13	180.0	5	1885.282	1885.582
1885.583	0.8999999999998636	trials	93	s093_J210603	coCe	16	225.0	5	1885.883	1886.182
1890.617	0.8999999999998636	trials	93	s093_J210603	coCe	16	135.0	5	1890.917	1891.216
1891.258	0.8999999999998636	trials	93	s093_J210603	grCe_grSu18Fa	11	135.0	5	1891.558	1891.858
1891.883	0.8999999999998636	trials	93	s093_J210603	grCe_grSu12Mi	9	0.0	5	1892.183	1892.483
1896.659	0.8999999999998636	trials	93	s093_J210603	grCe_grSu12Mi	9	315.0	5	1896.959	1897.259
1900.351	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6Ne_PS	18	225.0	5	1900.651	1900.951
1900.96	0.8999999999998636	trials	93	s093_J210603	coCe_grSu6Ne	17	90.0	5	1901.26	1901.559
1901.568	0.8999999999998636	trials	93	s093_J210603	grCe_grSu12SmCiNe_PS	21	0.0	5	1901.868	1902.168
1906.569	0.8999999999998636	trials	93	s093_J210603	grSu12SmCiNe	12		5	1906.869	1907.168
1907.1770000000001	0.8999999999998636	trials	93	s093_J210603	grCe_grSu1Ne	3	180.0	5	1907.477	1907.777
1907.777	0.8999999999998636	trials	93	s093_J210603	coCe	16	180.0	5	1908.077	1908.377
1913.42	0.8999999999998636	trials	93	s093_J210603	grSu6CiNe	14		5	1913.72	1914.019
1919.6870000000001	0.8999999999998636	trials	93	s093_J210603	grCe_grSu18Fa	11	315.0	5	1919.987	1920.287
1925.338	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6CiNe	15	270.0	5	1925.638	1925.937
1929.313	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6Ne_PS	18	0.0	5	1929.613	1929.913
1929.913	0.8999999999998636	trials	93	s093_J210603	grCe	1	225.0	5	1930.213	1930.513
1935.531	0.8999999999998636	trials	93	s093_J210603	coCe_grSu6Ne	17	135.0	5	1935.831	1936.13
1936.748	0.8999999999998636	trials	93	s093_J210603	grCe_grSu12SmCiNe	13	135.0	5	1937.048	1937.347
1941.823	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6Ne	7	135.0	5	1942.123	1942.423
1942.432	0.8999999999998636	trials	93	s093_J210603	grCe_grSu3Ne	5	180.0	5	1942.732	1943.031
1943.04	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6Ne	7	90.0	5	1943.34	1943.64
1948.041	0.8999999999998636	trials	93	s093_J210603	grCe_grSu3Ne	5	0.0	5	1948.341	1948.64
1948.6490000000001	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6Ne	7	180.0	5	1948.949	1949.249
1949.257	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6CiNe_PS	19	135.0	5	1949.557	1949.857
1954.275	0.8999999999998636	trials	93	s093_J210603	grCe_grSu12SmCiNe_PS	21	180.0	5	1954.575	1954.874
1954.883	0.8999999999998636	trials	93	s093_J210603	coCe_grSu6Ne	17	0.0	5	1955.183	1955.483
1955.492	0.8999999999998636	trials	93	s093_J210603	grCe_grSu12SmCiNe_PS	21	270.0	5	1955.792	1956.091
1960.584	0.8999999999998636	trials	93	s093_J210603	grCe_grSu1Ne	3	315.0	6	1960.884	1961.183
1961.217	0.8999999999998636	trials	93	s093_J210603	grSu18Fa	10		6	1961.517	1961.817
1966.718	0.8999999999998636	trials	93	s093_J210603	grCe_grSu1Ne	3	180.0	6	1967.018	1967.318
1971.335	0.8999999999998636	trials	93	s093_J210603	coCe	16	225.0	6	1971.635	1971.935
1971.944	0.8999999999998636	trials	93	s093_J210603	grCe_grSu3Ne	5	135.0	6	1972.244	1972.543
1976.928	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6Ne	7	135.0	6	1977.228	1977.527
1977.5610000000001	0.8999999999998636	trials	93	s093_J210603	grCe_grSu18Fa	11	135.0	6	1977.861	1978.161
1978.17	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6CiNe_PS	19	45.0	6	1978.47	1978.769
1983.279	0.8999999999998636	trials	93	s093_J210603	grCe_grSu3Ne	5	45.0	6	1983.579	1983.878
1983.887	0.8999999999998636	trials	93	s093_J210603	grCe_grSu1Ne	3	90.0	6	1984.187	1984.487
1984.4950000000001	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6Ne_PS	18	90.0	6	1984.795	1985.095
1992.6380000000001	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6Ne_PS	18	135.0	6	1992.938	1993.238
1993.855	0.8999999999998636	trials	93	s093_J210603	grCe_grSu3Ne	5	270.0	6	1994.155	1994.454
1998.964	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6Ne_PS	18	0.0	6	1999.264	1999.563
1999.5720000000001	0.8999999999998636	trials	93	s093_J210603	grCe_grSu3Ne	5	0.0	6	1999.872	2000.172
2000.172	0.8999999999998636	trials	93	s093_J210603	grCe	1	270.0	6	2000.472	2000.772
2008.165	0.8999999999998636	trials	93	s093_J210603	coCe_grSu6Ne	17	90.0	6	2008.465	2008.765
2008.79	0.8999999999998636	trials	93	s093_J210603	grCe_grSu12Mi	9	315.0	6	2009.09	2009.39
2015.1490000000001	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6CiNe	15	90.0	6	2015.449	2015.749
2015.7830000000001	0.8999999999998636	trials	93	s093_J210603	grCe_grSu18Fa	11	270.0	6	2016.083	2016.382
2020.692	0.8999999999998636	trials	93	s093_J210603	grCe	1	135.0	6	2020.992	2021.291
2021.3	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6CiNe_PS	19	270.0	6	2021.6	2021.9
2021.9840000000002	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6CiNe_PS	19	0.0	6	2022.284	2022.583
2027.084	0.8999999999998636	trials	93	s093_J210603	grCe_grSu18Fa	11	315.0	6	2027.384	2027.684
2027.693	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6Ne	7	45.0	6	2027.993	2028.292
2028.3010000000002	0.8999999999998636	trials	93	s093_J210603	coCe_grSu6Ne	17	0.0	6	2028.601	2028.901
2033.71	0.8999999999998636	trials	93	s093_J210603	coCe	16	315.0	6	2034.01	2034.31
2034.919	0.8999999999998636	trials	93	s093_J210603	coCe	16	0.0	6	2035.219	2035.518
2040.203	0.8999999999998636	trials	93	s093_J210603	grSu6Ne	6		6	2040.503	2040.802
2040.828	0.8999999999998636	trials	93	s093_J210603	grCe_grSu12Mi	9	270.0	6	2041.128	2041.427
2041.4360000000001	0.8999999999998636	trials	93	s093_J210603	coCe_grSu6Ne	17	270.0	6	2041.736	2042.036
2046.5620000000001	0.8999999999998636	trials	93	s093_J210603	grCe_grSu6CiNe	15	135.0	6	2046.862	2047.161
2050.837	0.900000000000091	trials	93	s093_J210603	grCe_grSu12SmCiNe	13	270.0	6	2051.137	2051.437
2051.471	0.900000000000091	trials	93	s093_J210603	grCe_grSu18Fa	11	0.0	6	2051.771	2052.07
2056.613	0.900000000000091	trials	93	s093_J210603	grCe_grSu6CiNe	15	0.0	6	2056.913	2057.213
2057.83	0.900000000000091	trials	93	s093_J210603	grCe_grSu6Ne	7	90.0	6	2058.13	2058.429
2063.4719999999998	0.900000000000091	trials	93	s093_J210603	grCe_grSu6Ne_PS	18	270.0	6	2063.772	2064.072
2064.089	0.900000000000091	trials	93	s093_J210603	coCe_grSu6Ne	17	135.0	6	2064.389	2064.689
2069.006	0.900000000000091	trials	93	s093_J210603	grCe_grSu12SmCiNe_PS	21	180.0	6	2069.306	2069.606
2069.615	0.900000000000091	trials	93	s093_J210603	grSu1Ne	2		6	2069.915	2070.214
2078.883	0.900000000000091	trials	93	s093_J210603	grCe_grSu12SmCiNe	13	90.0	6	2079.183	2079.482
2079.499	0.900000000000091	trials	93	s093_J210603	grSu12Mi	8		6	2079.799	2080.099
2080.116	0.900000000000091	trials	93	s093_J210603	coCe_grSu6Ne	17	315.0	6	2080.416	2080.716
2085.142	0.900000000000091	trials	93	s093_J210603	grCe_grSu12SmCiNe_PS	21	135.0	6	2085.442	2085.741
2085.7419999999997	0.900000000000091	trials	93	s093_J210603	grCe	1	315.0	6	2086.042	2086.341
2086.3419999999996	0.900000000000091	trials	93	s093_J210603	grCe	1	45.0	6	2086.642	2086.941
2091.368	0.900000000000091	trials	93	s093_J210603	grCe_grSu12SmCiNe_PS	21	90.0	6	2091.668	2091.967
2095.8179999999998	0.900000000000091	trials	93	s093_J210603	grCe_grSu6CiNe_PS	19	315.0	6	2096.118	2096.418
2096.4269999999997	0.900000000000091	trials	93	s093_J210603	grCe_grSu6CiNe_PS	19	135.0	6	2096.727	2097.026
2101.4519999999998	0.900000000000091	trials	93	s093_J210603	grCe_grSu12Mi	9	90.0	6	2101.752	2102.052
2102.111	0.900000000000091	trials	93	s093_J210603	coCe	16	90.0	6	2102.411	2102.71
2107.9109999999996	0.900000000000091	trials	93	s093_J210603	grCe	1	0.0	6	2108.211	2108.511
2108.6699999999996	0.900000000000091	trials	93	s093_J210603	grCe_grSu6Ne_PS	18	45.0	6	2108.97	2109.269
2109.278	0.900000000000091	trials	93	s093_J210603	grCe_grSu6Ne	7	0.0	6	2109.578	2109.878
2117.6789999999996	0.900000000000091	trials	93	s093_J210603	grCe_grSu12SmCiNe_PS	21	225.0	6	2117.979	2118.279
2118.279	0.900000000000091	trials	93	s093_J210603	grCe	1	225.0	6	2118.579	2118.879
2118.888	0.900000000000091	trials	93	s093_J210603	grCe_grSu1Ne	3	45.0	6	2119.188	2119.487
2123.9629999999997	0.900000000000091	trials	93	s093_J210603	grCe_grSu12SmCiNe	13	315.0	6	2124.263	2124.563
2124.5719999999997	0.900000000000091	trials	93	s093_J210603	grCe_grSu6Ne_PS	18	315.0	6	2124.872	2125.171
2130.223	0.900000000000091	trials	93	s093_J210603	grCe_grSu6CiNe	15	45.0	6	2130.523	2130.822
2130.864	0.900000000000091	trials	93	s093_J210603	grCe_grSu18Fa	11	225.0	6	2131.164	2131.464
2131.556	0.900000000000091	trials	93	s093_J210603	grCe_grSu6Ne	7	225.0	6	2131.856	2132.156
2136.698	0.900000000000091	trials	93	s093_J210603	grCe_grSu12SmCiNe	13	180.0	6	2136.998	2137.298
2137.915	0.900000000000091	trials	93	s093_J210603	grCe_grSu1Ne	3	135.0	6	2138.215	2138.515
2142.899	0.900000000000091	trials	93	s093_J210603	grCe_grSu6CiNe_PS	19	90.0	6	2143.199	2143.499
2143.508	0.900000000000091	trials	93	s093_J210603	grCe_grSu12SmCiNe	13	135.0	6	2143.808	2144.107
2144.116	0.900000000000091	trials	93	s093_J210603	grCe_grSu3Ne	5	180.0	6	2144.416	2144.716
2149.067	0.900000000000091	trials	93	s093_J210603	grCe_grSu12Mi	9	225.0	6	2149.367	2149.666
2149.683	0.900000000000091	trials	93	s093_J210603	grCe_grSu6Ne	7	270.0	6	2149.983	2150.283
2155.259	0.900000000000091	trials	93	s093_J210603	coCe	16	45.0	6	2155.559	2155.859
2155.868	0.900000000000091	trials	93	s093_J210603	grCe_grSu12SmCiNe_PS	21	270.0	6	2156.168	2156.467
2161.3599999999997	0.900000000000091	trials	93	s093_J210603	grCe_grSu1Ne	3	0.0	6	2161.66	2161.96
2164.894	0.900000000000091	trials	93	s093_J210603	coCe	16	180.0	6	2165.194	2165.493
2165.5359999999996	0.900000000000091	trials	93	s093_J210603	grCe_grSu18Fa	11	90.0	6	2165.836	2166.135
2166.144	0.900000000000091	trials	93	s093_J210603	grCe_grSu3Ne	5	90.0	6	2166.444	2166.743
2171.2529999999997	0.900000000000091	trials	93	s093_J210603	grCe_grSu1Ne	3	270.0	6	2171.553	2171.852
2171.8529999999996	0.900000000000091	trials	93	s093_J210603	grCe	1	180.0	6	2172.153	2172.453
2172.4779999999996	0.900000000000091	trials	93	s093_J210603	grCe_grSu12Mi	9	45.0	6	2172.778	2173.078
