onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
1706.666	0.8999999999998636	trials	129	s129_J210714	grCe_grSu6CiNe	15	90.0	2	1706.966	1707.266
1707.266	0.8999999999998636	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	45.0	2	1707.566	1707.866
1712.9	0.8999999999998636	trials	129	s129_J210714	grCe	1	270.0	2	1713.2	1713.5
1713.509	0.8999999999998636	trials	129	s129_J210714	grCe_grSu18Fa	11	315.0	2	1713.809	1714.108
1714.1090000000002	0.8999999999998636	trials	129	s129_J210714	coCe_grSu6Ne	17	45.0	2	1714.409	1714.708
1719.443	0.8999999999998636	trials	129	s129_J210714	grCe_grSu6CiNe	15	135.0	2	1719.743	1720.042
1720.0430000000001	0.8999999999998636	trials	129	s129_J210714	coCe	16	315.0	2	1720.343	1720.642
1728.611	0.8999999999998636	trials	129	s129_J210714	grCe_grSu18Fa	11	0.0	2	1728.911	1729.21
1729.211	0.8999999999998636	trials	129	s129_J210714	NoStim	0		2	1729.511	1729.81
1729.8110000000001	0.8999999999998636	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	135.0	2	1730.111	1730.41
1734.8780000000002	0.8999999999998636	trials	129	s129_J210714	coCe	16	45.0	2	1735.178	1735.478
1735.478	0.8999999999998636	trials	129	s129_J210714	grCe_grSu1Ne	3	180.0	2	1735.778	1736.078
1736.078	0.8999999999998636	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	90.0	2	1736.378	1736.678
1743.8880000000001	0.8999999999998636	trials	129	s129_J210714	grCe_grSu6CiNe	15	0.0	2	1744.188	1744.487
1744.488	0.8999999999998636	trials	129	s129_J210714	grCe_grSu6Ne	7	135.0	2	1744.788	1745.087
1745.088	0.8999999999998636	trials	129	s129_J210714	coCe_grSu6Ne	17	270.0	2	1745.388	1745.687
1750.088	0.8999999999998636	trials	129	s129_J210714	coCe	16	90.0	2	1750.388	1750.688
1758.039	0.8999999999998636	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	0.0	2	1758.339	1758.639
1767.599	0.8999999999998636	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	45.0	2	1767.899	1768.199
1768.199	0.8999999999998636	trials	129	s129_J210714	grCe	1	90.0	2	1768.499	1768.799
1768.799	0.8999999999998636	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	270.0	2	1769.099	1769.399
1774.0	0.8999999999998636	trials	129	s129_J210714	grCe_grSu1Ne	3	135.0	2	1774.3	1774.599
1774.6000000000001	0.8999999999998636	trials	129	s129_J210714	grCe	1	45.0	2	1774.9	1775.199
1775.208	0.8999999999998636	trials	129	s129_J210714	grCe_grSu18Fa	11	135.0	2	1775.508	1775.808
1780.309	0.8999999999998636	trials	129	s129_J210714	coCe_grSu6Ne	17	315.0	2	1780.609	1780.909
1780.909	0.8999999999998636	trials	129	s129_J210714	coCe_grSu6Ne	17	180.0	2	1781.209	1781.509
1781.509	0.8999999999998636	trials	129	s129_J210714	grCe_grSu6Ne	7	315.0	2	1781.809	1782.109
1790.4850000000001	0.8999999999998636	trials	129	s129_J210714	grCe_grSu6Ne	7	180.0	2	1790.785	1791.085
1791.085	0.8999999999998636	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	270.0	2	1791.385	1791.685
1795.9940000000001	0.8999999999998636	trials	129	s129_J210714	grCe_grSu18Fa	11	180.0	2	1796.294	1796.594
1796.595	0.8999999999998636	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	90.0	2	1796.895	1797.194
1802.345	0.8999999999998636	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	135.0	2	1802.645	1802.945
1802.945	0.8999999999998636	trials	129	s129_J210714	coSu6Ne	20		2	1803.245	1803.545
1809.496	0.8999999999998636	trials	129	s129_J210714	grCe	1	225.0	2	1809.796	1810.096
1810.096	0.8999999999998636	trials	129	s129_J210714	grCe_grSu1Ne	3	270.0	2	1810.396	1810.696
1810.6960000000001	0.8999999999998636	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	315.0	2	1810.996	1811.296
1815.68	0.8999999999998636	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	45.0	2	1815.98	1816.28
1816.28	0.8999999999998636	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	270.0	2	1816.58	1816.88
1816.88	0.8999999999998636	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	0.0	2	1817.18	1817.48
1821.964	0.8999999999998636	trials	129	s129_J210714	grCe_grSu1Ne	3	225.0	2	1822.264	1822.564
1822.565	0.8999999999998636	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	225.0	2	1822.865	1823.164
1823.165	0.8999999999998636	trials	129	s129_J210714	grCe_grSu6Ne	7	45.0	2	1823.465	1823.764
1828.582	0.8999999999998636	trials	129	s129_J210714	grCe_grSu3Ne	5	90.0	2	1828.882	1829.181
1838.142	0.8999999999998636	trials	129	s129_J210714	grCe_grSu3Ne	5	270.0	2	1838.442	1838.741
1838.742	0.8999999999998636	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	180.0	2	1839.042	1839.341
1839.342	0.8999999999998636	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	315.0	2	1839.642	1839.941
1844.4840000000002	0.8999999999998636	trials	129	s129_J210714	coCe	16	0.0	2	1844.784	1845.084
1845.084	0.8999999999998636	trials	129	s129_J210714	coCe_grSu6Ne	17	90.0	2	1845.384	1845.684
1845.684	0.8999999999998636	trials	129	s129_J210714	grCe	1	315.0	2	1845.984	1846.284
1854.169	0.8999999999998636	trials	129	s129_J210714	grCe_grSu18Fa	11	45.0	2	1854.469	1854.768
1854.769	0.8999999999998636	trials	129	s129_J210714	grCe	1	0.0	2	1855.069	1855.368
1855.377	0.8999999999998636	trials	129	s129_J210714	grCe_grSu12Mi	9	45.0	2	1855.677	1855.977
1863.7530000000002	0.8999999999998636	trials	129	s129_J210714	grCe_grSu12Mi	9	225.0	2	1864.053	1864.353
1864.353	0.8999999999998636	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	135.0	2	1864.653	1864.953
1864.953	0.8999999999998636	trials	129	s129_J210714	grCe_grSu6Ne	7	270.0	2	1865.253	1865.553
1870.1290000000001	0.8999999999998636	trials	129	s129_J210714	grCe_grSu12Mi	9	90.0	2	1870.429	1870.729
1871.329	0.8999999999998636	trials	129	s129_J210714	grCe_grSu6Ne	7	90.0	2	1871.629	1871.929
1876.48	0.8999999999998636	trials	129	s129_J210714	coCe	16	225.0	2	1876.78	1877.079
1883.306	0.8999999999998636	trials	129	s129_J210714	grCe_grSu6CiNe	15	270.0	7	1883.606	1883.905
1887.198	0.8999999999998636	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	270.0	7	1887.498	1887.797
1890.7820000000002	0.8999999999998636	trials	129	s129_J210714	grCe_grSu18Fa	11	135.0	7	1891.082	1891.381
1897.641	0.8999999999998636	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	315.0	7	1897.941	1898.24
1901.7250000000001	0.8999999999998636	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	45.0	7	1902.025	1902.324
1902.325	0.8999999999998636	trials	129	s129_J210714	grSu12SmCiNe	12		7	1902.625	1902.924
1902.925	0.8999999999998636	trials	129	s129_J210714	grCe	1	90.0	7	1903.225	1903.524
1907.9260000000002	0.8999999999998636	trials	129	s129_J210714	grCe_grSu18Fa	11	180.0	7	1908.226	1908.525
1908.526	0.8999999999998636	trials	129	s129_J210714	grCe_grSu3Ne	5	135.0	7	1908.826	1909.125
1909.126	0.8999999999998636	trials	129	s129_J210714	grCe_grSu1Ne	3	45.0	7	1909.426	1909.725
1914.31	0.8999999999998636	trials	129	s129_J210714	coCe	16	0.0	7	1914.61	1914.909
1915.51	0.8999999999998636	trials	129	s129_J210714	grSu1Ne	2		7	1915.81	1916.109
1920.694	0.8999999999998636	trials	129	s129_J210714	grSu6CiNe	14		7	1920.994	1921.293
1921.294	0.8999999999998636	trials	129	s129_J210714	grCe_grSu3Ne	5	225.0	7	1921.594	1921.894
1921.894	0.8999999999998636	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	225.0	7	1922.194	1922.494
1926.9360000000001	0.8999999999998636	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	270.0	7	1927.236	1927.536
1934.079	0.8999999999998636	trials	129	s129_J210714	coCe	16	270.0	7	1934.379	1934.679
1934.679	0.8999999999998636	trials	129	s129_J210714	grCe_grSu1Ne	3	225.0	7	1934.979	1935.279
1935.438	0.8999999999998636	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	225.0	7	1935.738	1936.037
1940.413	0.8999999999998636	trials	129	s129_J210714	grCe_grSu1Ne	3	90.0	7	1940.713	1941.013
1941.0130000000001	0.8999999999998636	trials	129	s129_J210714	grCe_grSu6Ne	7	270.0	7	1941.313	1941.613
1941.622	0.8999999999998636	trials	129	s129_J210714	grCe_grSu12Mi	9	135.0	7	1941.922	1942.221
1947.439	0.8999999999998636	trials	129	s129_J210714	grCe_grSu6Ne	7	90.0	7	1947.739	1948.039
1948.039	0.8999999999998636	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	0.0	7	1948.339	1948.639
1960.049	0.8999999999998636	trials	129	s129_J210714	grCe_grSu1Ne	3	270.0	7	1960.349	1960.649
1960.6490000000001	0.8999999999998636	trials	129	s129_J210714	coCe_grSu6Ne	17	0.0	7	1960.949	1961.249
1964.316	0.8999999999998636	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	90.0	7	1964.616	1964.916
1964.916	0.8999999999998636	trials	129	s129_J210714	grCe_grSu6CiNe	15	180.0	7	1965.216	1965.516
1965.516	0.8999999999998636	trials	129	s129_J210714	grCe_grSu6Ne	7	225.0	7	1965.816	1966.116
1970.842	0.8999999999998636	trials	129	s129_J210714	grCe_grSu1Ne	3	180.0	7	1971.142	1971.442
1971.442	0.8999999999998636	trials	129	s129_J210714	grCe	1	135.0	7	1971.742	1972.042
1972.0420000000001	0.8999999999998636	trials	129	s129_J210714	grCe_grSu6CiNe	15	225.0	7	1972.342	1972.642
1976.901	0.8999999999998636	trials	129	s129_J210714	grCe_grSu18Fa	11	0.0	7	1977.201	1977.501
1993.803	0.8999999999998636	trials	129	s129_J210714	coCe	16	90.0	7	1994.103	1994.403
1994.403	0.8999999999998636	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	180.0	7	1994.703	1995.003
1995.0040000000001	0.8999999999998636	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	270.0	7	1995.304	1995.603
2000.496	0.8999999999998636	trials	129	s129_J210714	coCe	16	45.0	7	2000.796	2001.095
2001.096	0.8999999999998636	trials	129	s129_J210714	coCe	16	135.0	7	2001.396	2001.696
2001.6960000000001	0.8999999999998636	trials	129	s129_J210714	grCe_grSu3Ne	5	90.0	7	2001.996	2002.296
2009.63	0.8999999999998636	trials	129	s129_J210714	coCe_grSu6Ne	17	135.0	7	2009.93	2010.23
2010.231	0.8999999999998636	trials	129	s129_J210714	grCe_grSu1Ne	3	0.0	7	2010.531	2010.83
2018.2820000000002	0.8999999999998636	trials	129	s129_J210714	grCe_grSu18Fa	11	225.0	7	2018.582	2018.881
2024.916	0.8999999999998636	trials	129	s129_J210714	grCe_grSu12Mi	9	270.0	7	2025.216	2025.515
2025.516	0.8999999999998636	trials	129	s129_J210714	coSu6Ne	20		7	2025.816	2026.115
2026.124	0.8999999999998636	trials	129	s129_J210714	grCe_grSu12Mi	9	225.0	7	2026.424	2026.724
2031.1000000000001	0.8999999999998636	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	0.0	7	2031.4	2031.699
2031.7	0.8999999999998636	trials	129	s129_J210714	coCe_grSu6Ne	17	225.0	7	2032.0	2032.3
2032.308	0.8999999999998636	trials	129	s129_J210714	grCe_grSu12Mi	9	180.0	7	2032.608	2032.908
2037.342	0.8999999999998636	trials	129	s129_J210714	coCe_grSu6Ne	17	90.0	7	2037.642	2037.942
2037.942	0.8999999999998636	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	90.0	7	2038.242	2038.542
2043.635	0.8999999999998636	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	45.0	7	2043.935	2044.234
2044.252	0.8999999999998636	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	315.0	7	2044.552	2044.851
2049.6769999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu12Mi	9	315.0	7	2049.977	2050.277
2050.277	0.900000000000091	trials	129	s129_J210714	grCe	1	180.0	7	2050.577	2050.877
2050.877	0.900000000000091	trials	129	s129_J210714	grCe_grSu3Ne	5	315.0	7	2051.177	2051.477
2059.3289999999997	0.900000000000091	trials	129	s129_J210714	grCe	1	45.0	7	2059.629	2059.928
2059.937	0.900000000000091	trials	129	s129_J210714	grCe_grSu18Fa	11	315.0	7	2060.237	2060.536
2060.537	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	90.0	7	2060.837	2061.137
2065.4379999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	180.0	7	2065.738	2066.037
2066.038	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	135.0	7	2066.338	2066.637
2066.638	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	45.0	7	2066.938	2067.237
2071.7889999999998	0.900000000000091	trials	129	s129_J210714	grCe	1	270.0	7	2072.089	2072.388
2075.497	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe	15	45.0	7	2075.797	2076.097
2082.948	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	90.0	7	2083.248	2083.548
2084.1569999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu12Mi	9	0.0	7	2084.457	2084.756
2092.241	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	0.0	7	2092.541	2092.841
2092.841	0.900000000000091	trials	129	s129_J210714	NoStim	0		7	2093.141	2093.441
2093.4829999999997	0.900000000000091	trials	129	s129_J210714	coCe_grSu6Ne	17	270.0	7	2093.783	2094.083
2098.442	0.900000000000091	trials	129	s129_J210714	grCe_grSu18Fa	11	45.0	7	2098.742	2099.041
2099.042	0.900000000000091	trials	129	s129_J210714	coCe_grSu6Ne	17	315.0	7	2099.342	2099.642
2099.642	0.900000000000091	trials	129	s129_J210714	coCe_grSu6Ne	17	45.0	7	2099.942	2100.242
2108.377	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	180.0	7	2108.677	2108.976
2118.761	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	135.0	7	2119.061	2119.361
2123.354	0.900000000000091	trials	129	s129_J210714	grCe_grSu1Ne	3	315.0	7	2123.654	2123.953
2124.095	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe	15	315.0	7	2124.395	2124.695
2132.1209999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu12Mi	9	45.0	7	2132.421	2132.721
2133.3219999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	135.0	7	2133.622	2133.921
2138.1549999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	315.0	7	2138.455	2138.755
2141.9559999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu12Mi	9	90.0	7	2142.256	2142.555
2142.556	0.900000000000091	trials	129	s129_J210714	coCe	16	225.0	7	2142.856	2143.156
2151.691	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe	15	0.0	7	2151.991	2152.29
2155.8239999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	225.0	7	2156.124	2156.424
2156.4249999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne	7	45.0	7	2156.725	2157.024
2165.517	0.900000000000091	trials	129	s129_J210714	grSu6Ne	6		7	2165.817	2166.117
2169.2929999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	180.0	7	2169.593	2169.892
2169.901	0.900000000000091	trials	129	s129_J210714	grSu18Fa	10		7	2170.201	2170.501
2170.5009999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe	15	135.0	7	2170.801	2171.101
2175.477	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	0.0	7	2175.777	2176.076
2176.0769999999998	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	225.0	7	2176.377	2176.677
2176.6769999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu3Ne	5	45.0	7	2176.977	2177.277
2181.6859999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne	7	135.0	7	2181.986	2182.286
2182.2859999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu3Ne	5	180.0	7	2182.586	2182.886
2188.72	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne	7	0.0	7	2189.02	2189.32
2189.3199999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	315.0	7	2189.62	2189.92
2195.013	0.900000000000091	trials	129	s129_J210714	grCe	1	0.0	7	2195.313	2195.612
2209.3309999999997	0.900000000000091	trials	129	s129_J210714	coCe	16	180.0	7	2209.631	2209.931
2209.931	0.900000000000091	trials	129	s129_J210714	grCe	1	315.0	7	2210.231	2210.531
2210.5319999999997	0.900000000000091	trials	129	s129_J210714	grCe	1	225.0	7	2210.832	2211.131
2215.607	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	45.0	7	2215.907	2216.207
2216.207	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	270.0	7	2216.507	2216.807
2216.807	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne	7	315.0	7	2217.107	2217.407
2221.816	0.900000000000091	trials	129	s129_J210714	coCe_grSu6Ne	17	180.0	7	2222.116	2222.416
2222.4249999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu18Fa	11	270.0	7	2222.725	2223.024
2223.0249999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe	15	90.0	7	2223.325	2223.624
2228.192	0.900000000000091	trials	129	s129_J210714	grCe_grSu3Ne	5	0.0	7	2228.492	2228.792
2228.801	0.900000000000091	trials	129	s129_J210714	grCe_grSu18Fa	11	90.0	7	2229.101	2229.4
2232.6009999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	135.0	7	2232.901	2233.201
2236.1679999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne	7	180.0	7	2236.468	2236.768
2236.768	0.900000000000091	trials	129	s129_J210714	grSu12Mi	8		7	2237.068	2237.368
2237.368	0.900000000000091	trials	129	s129_J210714	grSu3Ne	4		7	2237.668	2237.968
2243.152	0.900000000000091	trials	129	s129_J210714	grCe_grSu3Ne	5	270.0	7	2243.452	2243.752
2248.678	0.900000000000091	trials	129	s129_J210714	grCe_grSu1Ne	3	135.0	7	2248.978	2249.278
2249.278	0.900000000000091	trials	129	s129_J210714	coCe	16	315.0	7	2249.578	2249.878
2254.687	0.900000000000091	trials	129	s129_J210714	grCe_grSu18Fa	11	180.0	4	2254.987	2255.287
2259.238	0.900000000000091	trials	129	s129_J210714	grCe_grSu1Ne	3	0.0	4	2259.538	2259.837
2265.105	0.900000000000091	trials	129	s129_J210714	grCe	1	90.0	4	2265.405	2265.705
2265.705	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	225.0	4	2266.005	2266.305
2275.8149999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	0.0	4	2276.115	2276.415
2276.415	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	90.0	4	2276.715	2277.015
2277.015	0.900000000000091	trials	129	s129_J210714	coCe_grSu6Ne	17	135.0	4	2277.315	2277.615
2284.808	0.900000000000091	trials	129	s129_J210714	grCe	1	180.0	4	2285.108	2285.407
2285.408	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	225.0	4	2285.708	2286.007
2286.008	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe	15	45.0	4	2286.308	2286.608
2291.0499999999997	0.900000000000091	trials	129	s129_J210714	grSu12SmCiNe	12		4	2291.35	2291.65
2294.5589999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne	7	90.0	4	2294.859	2295.159
2295.1589999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne	7	180.0	4	2295.459	2295.759
2295.759	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne	7	270.0	4	2296.059	2296.359
2300.7349999999997	0.900000000000091	trials	129	s129_J210714	grCe	1	135.0	4	2301.035	2301.334
2301.9429999999998	0.900000000000091	trials	129	s129_J210714	grCe_grSu12Mi	9	0.0	4	2302.243	2302.543
2310.336	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	90.0	4	2310.636	2310.936
2324.855	0.900000000000091	trials	129	s129_J210714	grCe_grSu18Fa	11	45.0	4	2325.155	2325.454
2325.471	0.900000000000091	trials	129	s129_J210714	grCe_grSu3Ne	5	225.0	4	2325.771	2326.071
2326.0719999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	45.0	4	2326.372	2326.671
2331.0719999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	180.0	4	2331.372	2331.672
2331.681	0.900000000000091	trials	129	s129_J210714	grCe_grSu18Fa	11	315.0	4	2331.981	2332.28
2332.281	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	135.0	4	2332.581	2332.88
2337.2479999999996	0.900000000000091	trials	129	s129_J210714	grCe	1	0.0	4	2337.548	2337.847
2337.848	0.900000000000091	trials	129	s129_J210714	coCe_grSu6Ne	17	225.0	4	2338.148	2338.448
2338.448	0.900000000000091	trials	129	s129_J210714	grSu12Mi	8		4	2338.748	2339.048
2346.466	0.900000000000091	trials	129	s129_J210714	grCe_grSu1Ne	3	90.0	4	2346.766	2347.065
2347.874	0.900000000000091	trials	129	s129_J210714	grCe_grSu1Ne	3	270.0	4	2348.174	2348.474
2353.033	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	135.0	4	2353.333	2353.633
2354.234	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne	7	315.0	4	2354.534	2354.833
2359.368	0.900000000000091	trials	129	s129_J210714	grCe_grSu12Mi	9	180.0	4	2359.668	2359.967
2360.5679999999998	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	45.0	4	2360.868	2361.167
2365.435	0.900000000000091	trials	129	s129_J210714	coCe_grSu6Ne	17	0.0	4	2365.735	2366.034
2366.218	0.900000000000091	trials	129	s129_J210714	grCe	1	270.0	4	2366.518	2366.818
2366.8179999999998	0.900000000000091	trials	129	s129_J210714	coCe_grSu6Ne	17	45.0	4	2367.118	2367.418
2375.3109999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu12Mi	9	225.0	4	2375.611	2375.911
2376.5449999999996	0.900000000000091	trials	129	s129_J210714	NoStim	0		4	2376.845	2377.144
2385.4539999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu3Ne	5	90.0	4	2385.754	2386.054
2386.0539999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu1Ne	3	225.0	4	2386.354	2386.654
2386.654	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	270.0	4	2386.954	2387.254
2391.4719999999998	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne	7	135.0	4	2391.772	2392.071
2395.022	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	0.0	4	2395.322	2395.622
2395.622	0.900000000000091	trials	129	s129_J210714	grSu1Ne	2		4	2395.922	2396.222
2396.2219999999998	0.900000000000091	trials	129	s129_J210714	coCe_grSu6Ne	17	180.0	4	2396.522	2396.822
2404.807	0.900000000000091	trials	129	s129_J210714	grCe_grSu3Ne	5	315.0	4	2405.107	2405.406
2415.183	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe	15	0.0	4	2415.483	2415.783
2415.783	0.900000000000091	trials	129	s129_J210714	coCe	16	225.0	4	2416.083	2416.383
2416.383	0.900000000000091	trials	129	s129_J210714	grCe_grSu3Ne	5	135.0	4	2416.683	2416.983
2421.7259999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu18Fa	11	225.0	4	2422.026	2422.325
2422.326	0.900000000000091	trials	129	s129_J210714	grCe_grSu3Ne	5	180.0	4	2422.626	2422.925
2422.926	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe	15	270.0	4	2423.226	2423.525
2432.019	0.900000000000091	trials	129	s129_J210714	coCe	16	180.0	4	2432.319	2432.618
2432.6189999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	270.0	4	2432.919	2433.218
2437.4939999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe	15	90.0	4	2437.794	2438.094
2441.4199999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu3Ne	5	0.0	4	2441.72	2442.019
2442.02	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	90.0	4	2442.32	2442.619
2442.62	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne	7	45.0	4	2442.92	2443.219
2447.912	0.900000000000091	trials	129	s129_J210714	coCe	16	90.0	4	2448.212	2448.512
2449.1119999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	180.0	4	2449.412	2449.712
2453.9379999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	135.0	4	2454.238	2454.538
2454.538	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	180.0	4	2454.838	2455.138
2465.931	0.900000000000091	trials	129	s129_J210714	grCe_grSu3Ne	5	45.0	4	2466.231	2466.531
2466.54	0.900000000000091	trials	129	s129_J210714	grCe_grSu12Mi	9	45.0	4	2466.84	2467.139
2467.2569999999996	0.900000000000091	trials	129	s129_J210714	grCe	1	45.0	4	2467.557	2467.856
2472.857	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne	7	0.0	4	2473.157	2473.457
2473.457	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	90.0	4	2473.757	2474.057
2482.2419999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu18Fa	11	90.0	4	2482.542	2482.841
2485.9759999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	225.0	4	2486.276	2486.575
2487.176	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	315.0	4	2487.476	2487.775
2492.1099999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu3Ne	5	270.0	4	2492.41	2492.709
2492.71	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	45.0	4	2493.01	2493.309
2493.3179999999998	0.900000000000091	trials	129	s129_J210714	grCe_grSu18Fa	11	0.0	4	2493.618	2493.918
2505.928	0.900000000000091	trials	129	s129_J210714	grSu6CiNe	14		4	2506.228	2506.528
2507.1279999999997	0.900000000000091	trials	129	s129_J210714	coSu6Ne	20		4	2507.428	2507.728
2512.1789999999996	0.900000000000091	trials	129	s129_J210714	coCe	16	270.0	4	2512.479	2512.779
2512.779	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	135.0	4	2513.079	2513.379
2513.388	0.900000000000091	trials	129	s129_J210714	grCe_grSu12Mi	9	135.0	4	2513.688	2513.987
