onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
1532.921	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6CiNe	15	135.0	4	1533.221	1533.521
1533.529	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6CiNe	15	180.0	4	1533.829	1534.129
1534.1380000000001	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6CiNe	15	225.0	4	1534.438	1534.737
1539.18	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6CiNe	15	270.0	4	1539.48	1539.78
1539.789	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6CiNe	15	315.0	4	1540.089	1540.388
1563.933	0.8999999999998636	trials	62	s062_J210501	grSu12SmCiNe	12		4	1564.233	1564.533
1568.976	0.8999999999998636	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	0.0	4	1569.276	1569.575
1569.584	0.8999999999998636	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	45.0	4	1569.884	1570.184
1570.193	0.8999999999998636	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	90.0	4	1570.493	1570.792
1575.118	0.8999999999998636	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	135.0	4	1575.418	1575.718
1575.727	0.8999999999998636	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	180.0	4	1576.027	1576.326
1576.335	0.8999999999998636	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	225.0	4	1576.635	1576.935
1588.178	0.8999999999998636	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	270.0	4	1588.478	1588.778
1588.787	0.8999999999998636	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	315.0	4	1589.087	1589.386
1589.387	0.8999999999998636	trials	62	s062_J210501	coCe	16	0.0	4	1589.687	1589.986
1594.3120000000001	0.8999999999998636	trials	62	s062_J210501	coCe	16	45.0	4	1594.612	1594.912
1594.912	0.8999999999998636	trials	62	s062_J210501	coCe	16	90.0	4	1595.212	1595.512
1595.512	0.8999999999998636	trials	62	s062_J210501	coCe	16	135.0	4	1595.812	1596.112
1600.496	0.8999999999998636	trials	62	s062_J210501	coCe	16	180.0	4	1600.796	1601.096
1601.097	0.8999999999998636	trials	62	s062_J210501	coCe	16	225.0	4	1601.397	1601.696
1601.6970000000001	0.8999999999998636	trials	62	s062_J210501	coCe	16	270.0	4	1601.997	1602.296
1607.006	0.8999999999998636	trials	62	s062_J210501	coCe	16	315.0	4	1607.306	1607.605
1607.614	0.8999999999998636	trials	62	s062_J210501	coCe_grSu6Ne	17	0.0	4	1607.914	1608.214
1608.222	0.8999999999998636	trials	62	s062_J210501	coCe_grSu6Ne	17	45.0	4	1608.522	1608.822
1613.565	0.8999999999998636	trials	62	s062_J210501	coCe_grSu6Ne	17	90.0	4	1613.865	1614.164
1614.173	0.8999999999998636	trials	62	s062_J210501	coCe_grSu6Ne	17	135.0	4	1614.473	1614.773
1614.7820000000002	0.8999999999998636	trials	62	s062_J210501	coCe_grSu6Ne	17	180.0	4	1615.082	1615.381
1619.849	0.8999999999998636	trials	62	s062_J210501	coCe_grSu6Ne	17	225.0	4	1620.149	1620.449
1620.457	0.8999999999998636	trials	62	s062_J210501	coCe_grSu6Ne	17	270.0	4	1620.757	1621.057
1621.074	0.8999999999998636	trials	62	s062_J210501	coCe_grSu6Ne	17	315.0	4	1621.374	1621.674
1629.409	0.8999999999998636	trials	62	s062_J210501	coSu6Ne	20		4	1629.709	1630.008
1648.611	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	0.0	4	1648.911	1649.211
1649.211	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	45.0	4	1649.511	1649.811
1649.8110000000001	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	90.0	4	1650.111	1650.411
1657.921	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	135.0	4	1658.221	1658.52
1658.654	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	180.0	4	1658.954	1659.254
1659.2540000000001	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	225.0	4	1659.554	1659.854
1664.313	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	270.0	4	1664.613	1664.913
1664.913	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	315.0	4	1665.213	1665.513
1665.613	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	0.0	4	1665.913	1666.213
1670.689	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	45.0	4	1670.989	1671.288
1674.464	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	90.0	4	1674.764	1675.064
1675.064	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	135.0	4	1675.364	1675.664
1675.665	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	180.0	4	1675.965	1676.264
1680.607	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	225.0	4	1680.907	1681.206
1681.207	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	270.0	4	1681.507	1681.806
1681.807	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	315.0	4	1682.107	1682.407
1708.202	0.8999999999998636	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	0.0	4	1708.502	1708.802
1708.836	0.8999999999998636	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	45.0	4	1709.136	1709.435
1713.9360000000001	0.8999999999998636	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	90.0	4	1714.236	1714.536
1714.536	0.8999999999998636	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	135.0	4	1714.836	1715.136
1715.136	0.8999999999998636	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	180.0	4	1715.436	1715.736
1720.112	0.8999999999998636	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	225.0	4	1720.412	1720.712
1723.771	0.8999999999998636	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	270.0	4	1724.071	1724.37
1730.422	0.8999999999998636	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	315.0	4	1730.722	1731.021
1734.297	0.8999999999998636	trials	62	s062_J210501	NoStim	0		5	1734.597	1734.897
1734.931	0.8999999999998636	trials	62	s062_J210501	grCe	1	0.0	5	1735.231	1735.53
1735.531	0.8999999999998636	trials	62	s062_J210501	grCe	1	45.0	5	1735.831	1736.13
1740.49	0.8999999999998636	trials	62	s062_J210501	grCe	1	90.0	5	1740.79	1741.089
1741.0900000000001	0.8999999999998636	trials	62	s062_J210501	grCe	1	135.0	5	1741.39	1741.689
1741.69	0.8999999999998636	trials	62	s062_J210501	grCe	1	180.0	5	1741.99	1742.289
1747.082	0.8999999999998636	trials	62	s062_J210501	grCe	1	225.0	5	1747.382	1747.682
1747.682	0.8999999999998636	trials	62	s062_J210501	grCe	1	270.0	5	1747.982	1748.282
1748.2820000000002	0.8999999999998636	trials	62	s062_J210501	grCe	1	315.0	5	1748.582	1748.882
1753.291	0.8999999999998636	trials	62	s062_J210501	grSu1Ne	2		5	1753.591	1753.891
1753.9	0.8999999999998636	trials	62	s062_J210501	grCe_grSu1Ne	3	0.0	5	1754.2	1754.499
1754.508	0.8999999999998636	trials	62	s062_J210501	grCe_grSu1Ne	3	45.0	5	1754.808	1755.108
1759.759	0.8999999999998636	trials	62	s062_J210501	grCe_grSu1Ne	3	90.0	5	1760.059	1760.358
1760.367	0.8999999999998636	trials	62	s062_J210501	grCe_grSu1Ne	3	135.0	5	1760.667	1760.967
1760.976	0.8999999999998636	trials	62	s062_J210501	grCe_grSu1Ne	3	180.0	5	1761.276	1761.575
1769.602	0.8999999999998636	trials	62	s062_J210501	grCe_grSu1Ne	3	225.0	5	1769.902	1770.201
1770.21	0.8999999999998636	trials	62	s062_J210501	grCe_grSu1Ne	3	270.0	5	1770.51	1770.81
1770.91	0.8999999999998636	trials	62	s062_J210501	grCe_grSu1Ne	3	315.0	5	1771.21	1771.51
1775.944	0.8999999999998636	trials	62	s062_J210501	grSu3Ne	4		5	1776.244	1776.544
1776.553	0.8999999999998636	trials	62	s062_J210501	grCe_grSu3Ne	5	0.0	5	1776.853	1777.152
1777.161	0.8999999999998636	trials	62	s062_J210501	grCe_grSu3Ne	5	45.0	5	1777.461	1777.761
1782.153	0.8999999999998636	trials	62	s062_J210501	grCe_grSu3Ne	5	90.0	5	1782.453	1782.753
1782.762	0.8999999999998636	trials	62	s062_J210501	grCe_grSu3Ne	5	135.0	5	1783.062	1783.361
1783.4370000000001	0.8999999999998636	trials	62	s062_J210501	grCe_grSu3Ne	5	180.0	5	1783.737	1784.036
1788.421	0.8999999999998636	trials	62	s062_J210501	grCe_grSu3Ne	5	225.0	5	1788.721	1789.02
1792.105	0.8999999999998636	trials	62	s062_J210501	grCe_grSu3Ne	5	270.0	5	1792.405	1792.704
1795.73	0.8999999999998636	trials	62	s062_J210501	grCe_grSu3Ne	5	315.0	5	1796.03	1796.33
1799.522	0.8999999999998636	trials	62	s062_J210501	grSu6Ne	6		5	1799.822	1800.122
1800.131	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6Ne	7	0.0	5	1800.431	1800.73
1800.906	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6Ne	7	45.0	5	1801.206	1801.505
1805.8980000000001	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6Ne	7	90.0	5	1806.198	1806.498
1806.506	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6Ne	7	135.0	5	1806.806	1807.106
1807.115	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6Ne	7	180.0	5	1807.415	1807.714
1812.166	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6Ne	7	225.0	5	1812.466	1812.765
1812.7740000000001	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6Ne	7	270.0	5	1813.074	1813.374
1813.582	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6Ne	7	315.0	5	1813.882	1814.182
1818.741	0.8999999999998636	trials	62	s062_J210501	grSu12Mi	8		5	1819.041	1819.341
1822.492	0.8999999999998636	trials	62	s062_J210501	grCe_grSu12Mi	9	0.0	5	1822.792	1823.091
1823.1000000000001	0.8999999999998636	trials	62	s062_J210501	grCe_grSu12Mi	9	45.0	5	1823.4	1823.7
1823.709	0.8999999999998636	trials	62	s062_J210501	grCe_grSu12Mi	9	90.0	5	1824.009	1824.308
1828.759	0.8999999999998636	trials	62	s062_J210501	grCe_grSu12Mi	9	135.0	5	1829.059	1829.359
1829.368	0.8999999999998636	trials	62	s062_J210501	grCe_grSu12Mi	9	180.0	5	1829.668	1829.967
1829.976	0.8999999999998636	trials	62	s062_J210501	grCe_grSu12Mi	9	225.0	5	1830.276	1830.576
1834.885	0.8999999999998636	trials	62	s062_J210501	grCe_grSu12Mi	9	270.0	5	1835.185	1835.485
1838.586	0.8999999999998636	trials	62	s062_J210501	grCe_grSu12Mi	9	315.0	5	1838.886	1839.185
1844.678	0.8999999999998636	trials	62	s062_J210501	grSu18Fa	10		5	1844.978	1845.278
1852.137	0.8999999999998636	trials	62	s062_J210501	grCe_grSu18Fa	11	0.0	5	1852.437	1852.737
1852.762	0.8999999999998636	trials	62	s062_J210501	grCe_grSu18Fa	11	45.0	5	1853.062	1853.362
1853.3790000000001	0.8999999999998636	trials	62	s062_J210501	grCe_grSu18Fa	11	90.0	5	1853.679	1853.979
1858.23	0.8999999999998636	trials	62	s062_J210501	grCe_grSu18Fa	11	135.0	5	1858.53	1858.829
1858.847	0.8999999999998636	trials	62	s062_J210501	grCe_grSu18Fa	11	180.0	5	1859.147	1859.446
1859.463	0.8999999999998636	trials	62	s062_J210501	grCe_grSu18Fa	11	225.0	5	1859.763	1860.063
1864.722	0.8999999999998636	trials	62	s062_J210501	grCe_grSu18Fa	11	270.0	5	1865.022	1865.322
1871.382	0.8999999999998636	trials	62	s062_J210501	grCe_grSu18Fa	11	315.0	5	1871.682	1871.981
1871.982	0.8999999999998636	trials	62	s062_J210501	grSu6CiNe	14		5	1872.282	1872.581
1875.7820000000002	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6CiNe	15	0.0	5	1876.082	1876.382
1876.391	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6CiNe	15	45.0	5	1876.691	1876.99
1876.999	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6CiNe	15	90.0	5	1877.299	1877.599
1882.008	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6CiNe	15	135.0	5	1882.308	1882.608
1882.616	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6CiNe	15	180.0	5	1882.916	1883.216
1883.2250000000001	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6CiNe	15	225.0	5	1883.525	1883.824
1888.117	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6CiNe	15	270.0	5	1888.417	1888.717
1888.7250000000001	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6CiNe	15	315.0	5	1889.025	1889.325
1907.895	0.8999999999998636	trials	62	s062_J210501	grSu12SmCiNe	12		5	1908.195	1908.494
1912.9950000000001	0.8999999999998636	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	0.0	5	1913.295	1913.595
1916.712	0.8999999999998636	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	45.0	5	1917.012	1917.312
1920.538	0.8999999999998636	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	90.0	5	1920.838	1921.138
1923.98	0.8999999999998636	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	135.0	5	1924.28	1924.58
1924.588	0.8999999999998636	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	180.0	5	1924.888	1925.188
1925.1970000000001	0.8999999999998636	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	225.0	5	1925.497	1925.796
1930.439	0.8999999999998636	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	270.0	5	1930.739	1931.039
1937.115	0.8999999999998636	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	315.0	5	1937.415	1937.715
1937.7150000000001	0.8999999999998636	trials	62	s062_J210501	coCe	16	0.0	5	1938.015	1938.315
1938.315	0.8999999999998636	trials	62	s062_J210501	coCe	16	45.0	5	1938.615	1938.915
1943.2160000000001	0.8999999999998636	trials	62	s062_J210501	coCe	16	90.0	5	1943.516	1943.815
1943.816	0.8999999999998636	trials	62	s062_J210501	coCe	16	135.0	5	1944.116	1944.416
1944.416	0.8999999999998636	trials	62	s062_J210501	coCe	16	180.0	5	1944.716	1945.016
1949.5330000000001	0.8999999999998636	trials	62	s062_J210501	coCe	16	225.0	5	1949.833	1950.133
1950.133	0.8999999999998636	trials	62	s062_J210501	coCe	16	270.0	5	1950.433	1950.733
1950.7340000000002	0.8999999999998636	trials	62	s062_J210501	coCe	16	315.0	5	1951.034	1951.333
1955.768	0.8999999999998636	trials	62	s062_J210501	coCe_grSu6Ne	17	0.0	5	1956.068	1956.367
1959.4260000000002	0.8999999999998636	trials	62	s062_J210501	coCe_grSu6Ne	17	45.0	5	1959.726	1960.026
1962.893	0.8999999999998636	trials	62	s062_J210501	coCe_grSu6Ne	17	90.0	5	1963.193	1963.493
1963.502	0.8999999999998636	trials	62	s062_J210501	coCe_grSu6Ne	17	135.0	5	1963.802	1964.101
1964.1100000000001	0.8999999999998636	trials	62	s062_J210501	coCe_grSu6Ne	17	180.0	5	1964.41	1964.71
1969.203	0.8999999999998636	trials	62	s062_J210501	coCe_grSu6Ne	17	225.0	5	1969.503	1969.802
1969.8110000000001	0.8999999999998636	trials	62	s062_J210501	coCe_grSu6Ne	17	270.0	5	1970.111	1970.411
1970.419	0.8999999999998636	trials	62	s062_J210501	coCe_grSu6Ne	17	315.0	5	1970.719	1971.019
1975.337	0.8999999999998636	trials	62	s062_J210501	coSu6Ne	20		5	1975.637	1975.936
1998.948	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	0.0	5	1999.248	1999.548
1999.548	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	45.0	5	1999.848	2000.148
2004.641	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	90.0	5	2004.941	2005.24
2005.241	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	135.0	5	2005.541	2005.84
2005.849	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	180.0	5	2006.149	2006.449
2010.825	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	225.0	5	2011.125	2011.424
2011.425	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	270.0	5	2011.725	2012.024
2012.025	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	315.0	5	2012.325	2012.624
2016.9840000000002	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	0.0	5	2017.284	2017.583
2020.759	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	45.0	5	2021.059	2021.359
2021.401	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	90.0	5	2021.701	2022.001
2022.001	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	135.0	5	2022.301	2022.601
2026.7350000000001	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	180.0	5	2027.035	2027.335
2027.335	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	225.0	5	2027.635	2027.935
2027.935	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	270.0	5	2028.235	2028.535
2033.569	0.8999999999998636	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	315.0	5	2033.869	2034.169
2050.93	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	0.0	5	2051.23	2051.529
2056.2059999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	45.0	5	2056.506	2056.805
2056.8309999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	90.0	5	2057.131	2057.43
2057.431	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	135.0	5	2057.731	2058.03
2062.54	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	180.0	5	2062.84	2063.139
2063.14	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	225.0	5	2063.44	2063.739
2063.74	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	270.0	5	2064.04	2064.339
2068.6319999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	315.0	5	2068.932	2069.232
2072.408	0.900000000000091	trials	62	s062_J210501	NoStim	0		6	2072.708	2073.007
2073.008	0.900000000000091	trials	62	s062_J210501	grCe	1	0.0	6	2073.308	2073.607
2073.6079999999997	0.900000000000091	trials	62	s062_J210501	grCe	1	45.0	6	2073.908	2074.207
2078.5499999999997	0.900000000000091	trials	62	s062_J210501	grCe	1	90.0	6	2078.85	2079.15
2079.1499999999996	0.900000000000091	trials	62	s062_J210501	grCe	1	135.0	6	2079.45	2079.75
2079.75	0.900000000000091	trials	62	s062_J210501	grCe	1	180.0	6	2080.05	2080.35
2084.801	0.900000000000091	trials	62	s062_J210501	grCe	1	225.0	6	2085.101	2085.4
2085.401	0.900000000000091	trials	62	s062_J210501	grCe	1	270.0	6	2085.701	2086.001
2086.0009999999997	0.900000000000091	trials	62	s062_J210501	grCe	1	315.0	6	2086.301	2086.601
2094.4519999999998	0.900000000000091	trials	62	s062_J210501	grSu1Ne	2		6	2094.752	2095.052
2097.9359999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu1Ne	3	0.0	6	2098.236	2098.536
2098.544	0.900000000000091	trials	62	s062_J210501	grCe_grSu1Ne	3	45.0	6	2098.844	2099.144
2099.153	0.900000000000091	trials	62	s062_J210501	grCe_grSu1Ne	3	90.0	6	2099.453	2099.752
2104.053	0.900000000000091	trials	62	s062_J210501	grCe_grSu1Ne	3	135.0	6	2104.353	2104.653
2107.3619999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu1Ne	3	180.0	6	2107.662	2107.962
2107.971	0.900000000000091	trials	62	s062_J210501	grCe_grSu1Ne	3	225.0	6	2108.271	2108.57
2108.5789999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu1Ne	3	270.0	6	2108.879	2109.179
2113.9049999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu1Ne	3	315.0	6	2114.205	2114.504
2114.5049999999997	0.900000000000091	trials	62	s062_J210501	grSu3Ne	4		6	2114.805	2115.104
2115.113	0.900000000000091	trials	62	s062_J210501	grCe_grSu3Ne	5	0.0	6	2115.413	2115.713
2119.939	0.900000000000091	trials	62	s062_J210501	grCe_grSu3Ne	5	45.0	6	2120.239	2120.538
2120.547	0.900000000000091	trials	62	s062_J210501	grCe_grSu3Ne	5	90.0	6	2120.847	2121.147
2121.156	0.900000000000091	trials	62	s062_J210501	grCe_grSu3Ne	5	135.0	6	2121.456	2121.755
2126.198	0.900000000000091	trials	62	s062_J210501	grCe_grSu3Ne	5	180.0	6	2126.498	2126.798
2126.806	0.900000000000091	trials	62	s062_J210501	grCe_grSu3Ne	5	225.0	6	2127.106	2127.406
2127.415	0.900000000000091	trials	62	s062_J210501	grCe_grSu3Ne	5	270.0	6	2127.715	2128.014
2135.1569999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu3Ne	5	315.0	6	2135.457	2135.757
2139.0409999999997	0.900000000000091	trials	62	s062_J210501	grSu6Ne	6		6	2139.341	2139.641
2139.6499999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne	7	0.0	6	2139.95	2140.249
2140.258	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne	7	45.0	6	2140.558	2140.858
2145.6589999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne	7	90.0	6	2145.959	2146.258
2146.267	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne	7	135.0	6	2146.567	2146.867
2146.8759999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne	7	180.0	6	2147.176	2147.475
2151.91	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne	7	225.0	6	2152.21	2152.509
2152.518	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne	7	270.0	6	2152.818	2153.118
2153.1259999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne	7	315.0	6	2153.426	2153.726
2158.102	0.900000000000091	trials	62	s062_J210501	grSu12Mi	8		6	2158.402	2158.702
2158.71	0.900000000000091	trials	62	s062_J210501	grCe_grSu12Mi	9	0.0	6	2159.01	2159.31
2159.319	0.900000000000091	trials	62	s062_J210501	grCe_grSu12Mi	9	45.0	6	2159.619	2159.918
2167.2619999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu12Mi	9	90.0	6	2167.562	2167.861
2167.9199999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu12Mi	9	135.0	6	2168.22	2168.52
2168.528	0.900000000000091	trials	62	s062_J210501	grCe_grSu12Mi	9	180.0	6	2168.828	2169.128
2173.629	0.900000000000091	trials	62	s062_J210501	grCe_grSu12Mi	9	225.0	6	2173.929	2174.229
2174.2369999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu12Mi	9	270.0	6	2174.537	2174.837
2174.846	0.900000000000091	trials	62	s062_J210501	grCe_grSu12Mi	9	315.0	6	2175.146	2175.445
2179.763	0.900000000000091	trials	62	s062_J210501	grSu18Fa	10		6	2180.063	2180.363
2180.3799999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu18Fa	11	0.0	6	2180.68	2180.98
2180.997	0.900000000000091	trials	62	s062_J210501	grCe_grSu18Fa	11	45.0	6	2181.297	2181.596
2186.114	0.900000000000091	trials	62	s062_J210501	grCe_grSu18Fa	11	90.0	6	2186.414	2186.714
2186.7309999999998	0.900000000000091	trials	62	s062_J210501	grCe_grSu18Fa	11	135.0	6	2187.031	2187.33
2187.348	0.900000000000091	trials	62	s062_J210501	grCe_grSu18Fa	11	180.0	6	2187.648	2187.947
2192.49	0.900000000000091	trials	62	s062_J210501	grCe_grSu18Fa	11	225.0	6	2192.79	2193.089
2196.4489999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu18Fa	11	270.0	6	2196.749	2197.048
2197.0649999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu18Fa	11	315.0	6	2197.365	2197.665
2197.6659999999997	0.900000000000091	trials	62	s062_J210501	grSu6CiNe	14		6	2197.966	2198.265
2202.7909999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe	15	0.0	6	2203.091	2203.391
2203.3999999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe	15	45.0	6	2203.7	2203.999
2204.008	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe	15	90.0	6	2204.308	2204.608
2209.0249999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe	15	135.0	6	2209.325	2209.625
2209.634	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe	15	180.0	6	2209.934	2210.233
2210.2419999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe	15	225.0	6	2210.542	2210.842
2215.3179999999998	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe	15	270.0	6	2215.618	2215.917
2215.926	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe	15	315.0	6	2216.226	2216.526
2236.029	0.900000000000091	trials	62	s062_J210501	grSu12SmCiNe	12		6	2236.329	2236.628
2244.355	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	0.0	6	2244.655	2244.954
2244.9629999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	45.0	6	2245.263	2245.563
2245.5719999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	90.0	6	2245.872	2246.171
2257.8979999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	135.0	6	2258.198	2258.498
2258.5069999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	180.0	6	2258.807	2259.106
2259.115	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	225.0	6	2259.415	2259.715
2263.8909999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	270.0	6	2264.191	2264.49
2264.499	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	315.0	6	2264.799	2265.099
2265.0989999999997	0.900000000000091	trials	62	s062_J210501	coCe	16	0.0	6	2265.399	2265.699
2269.825	0.900000000000091	trials	62	s062_J210501	coCe	16	45.0	6	2270.125	2270.424
2270.4249999999997	0.900000000000091	trials	62	s062_J210501	coCe	16	90.0	6	2270.725	2271.025
2271.0249999999996	0.900000000000091	trials	62	s062_J210501	coCe	16	135.0	6	2271.325	2271.625
2285.21	0.900000000000091	trials	62	s062_J210501	coCe	16	180.0	6	2285.51	2285.81
2285.81	0.900000000000091	trials	62	s062_J210501	coCe	16	225.0	6	2286.11	2286.41
2286.41	0.900000000000091	trials	62	s062_J210501	coCe	16	270.0	6	2286.71	2287.01
2294.1949999999997	0.900000000000091	trials	62	s062_J210501	coCe	16	315.0	6	2294.495	2294.794
