onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
1529.056	0.8999999999998636	trials	66	s066_J210507	grCe_grSu3Ne	5	270.0	0	1529.356	1529.655
1529.664	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe	15	90.0	0	1529.964	1530.264
1534.5810000000001	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe	15	45.0	0	1534.881	1535.181
1535.19	0.8999999999998636	trials	66	s066_J210507	coCe	16	270.0	0	1535.49	1535.789
1540.9650000000001	0.8999999999998636	trials	66	s066_J210507	grCe_grSu18Fa	11	270.0	0	1541.265	1541.565
1541.724	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne	7	315.0	0	1542.024	1542.323
1547.6000000000001	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	45.0	0	1547.9	1548.199
1548.208	0.8999999999998636	trials	66	s066_J210507	grCe_grSu18Fa	11	45.0	0	1548.508	1548.808
1548.808	0.8999999999998636	trials	66	s066_J210507	coCe_grSu6Ne	17	135.0	0	1549.108	1549.408
1557.443	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	90.0	0	1557.743	1558.042
1558.0430000000001	0.8999999999998636	trials	66	s066_J210507	grCe_grSu3Ne	5	135.0	0	1558.343	1558.642
1563.643	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	0.0	0	1563.943	1564.243
1564.243	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe	15	135.0	0	1564.543	1564.843
1573.178	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12Mi	9	45.0	0	1573.478	1573.778
1573.82	0.8999999999998636	trials	66	s066_J210507	grCe_grSu1Ne	3	90.0	0	1574.12	1574.419
1578.862	0.8999999999998636	trials	66	s066_J210507	grCe_grSu1Ne	3	315.0	0	1579.162	1579.462
1579.462	0.8999999999998636	trials	66	s066_J210507	grSu3Ne	4		0	1579.762	1580.062
1585.1960000000001	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	135.0	0	1585.496	1585.796
1585.796	0.8999999999998636	trials	66	s066_J210507	grSu6Ne	6		0	1586.096	1586.396
1586.405	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne	7	90.0	0	1586.705	1587.004
1591.364	0.8999999999998636	trials	66	s066_J210507	grCe_grSu3Ne	5	225.0	0	1591.664	1591.963
1591.964	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne	7	225.0	0	1592.264	1592.563
1595.231	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12Mi	9	135.0	0	1595.531	1595.83
1596.4560000000001	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	315.0	0	1596.756	1597.056
1608.733	0.8999999999998636	trials	66	s066_J210507	coCe_grSu6Ne	17	270.0	0	1609.033	1609.332
1614.342	0.8999999999998636	trials	66	s066_J210507	grCe_grSu18Fa	11	135.0	0	1614.642	1614.941
1614.942	0.8999999999998636	trials	66	s066_J210507	grCe	1	270.0	0	1615.242	1615.541
1623.635	0.8999999999998636	trials	66	s066_J210507	grCe	1	0.0	0	1623.935	1624.234
1624.251	0.8999999999998636	trials	66	s066_J210507	grCe_grSu18Fa	11	0.0	0	1624.551	1624.851
1629.827	0.8999999999998636	trials	66	s066_J210507	grCe_grSu3Ne	5	90.0	0	1630.127	1630.427
1630.4270000000001	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	270.0	0	1630.727	1631.027
1635.553	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	90.0	0	1635.853	1636.152
1636.153	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	270.0	0	1636.453	1636.752
1640.053	0.8999999999998636	trials	66	s066_J210507	grCe_grSu18Fa	11	315.0	0	1640.353	1640.653
1640.653	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	225.0	0	1640.953	1641.253
1646.0710000000001	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	180.0	0	1646.371	1646.67
1646.679	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe	15	0.0	0	1646.979	1647.279
1647.296	0.8999999999998636	trials	66	s066_J210507	grCe_grSu18Fa	11	180.0	0	1647.596	1647.895
1662.315	0.8999999999998636	trials	66	s066_J210507	coCe	16	180.0	0	1662.615	1662.914
1662.915	0.8999999999998636	trials	66	s066_J210507	coSu6Ne	20		0	1663.215	1663.514
1669.224	0.8999999999998636	trials	66	s066_J210507	grCe_grSu1Ne	3	180.0	0	1669.524	1669.823
1669.824	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	135.0	0	1670.124	1670.423
1677.9750000000001	0.8999999999998636	trials	66	s066_J210507	grSu12Mi	8		0	1678.275	1678.574
1678.583	0.8999999999998636	trials	66	s066_J210507	grCe_grSu3Ne	5	0.0	0	1678.883	1679.183
1679.192	0.8999999999998636	trials	66	s066_J210507	coCe_grSu6Ne	17	90.0	0	1679.492	1679.791
1687.4260000000002	0.8999999999998636	trials	66	s066_J210507	coCe_grSu6Ne	17	45.0	0	1687.726	1688.026
1688.035	0.8999999999998636	trials	66	s066_J210507	coCe_grSu6Ne	17	0.0	0	1688.335	1688.634
1688.6680000000001	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	135.0	0	1688.968	1689.268
1693.835	0.8999999999998636	trials	66	s066_J210507	coCe	16	135.0	0	1694.135	1694.435
1694.435	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe	15	180.0	0	1694.735	1695.035
1700.4940000000001	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	315.0	0	1700.794	1701.094
1701.095	0.8999999999998636	trials	66	s066_J210507	grSu1Ne	2		0	1701.395	1701.694
1701.695	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	135.0	0	1701.995	1702.294
1706.5040000000001	0.8999999999998636	trials	66	s066_J210507	grCe_grSu1Ne	3	225.0	0	1706.804	1707.103
1707.112	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12Mi	9	90.0	0	1707.412	1707.712
1707.712	0.8999999999998636	trials	66	s066_J210507	grSu12SmCiNe	12		0	1708.012	1708.312
1719.914	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	135.0	5	1720.214	1720.513
1724.156	0.8999999999998636	trials	66	s066_J210507	grSu6CiNe	14		5	1724.456	1724.755
1724.756	0.8999999999998636	trials	66	s066_J210507	grCe	1	270.0	5	1725.056	1725.356
1725.364	0.8999999999998636	trials	66	s066_J210507	grCe_grSu18Fa	11	45.0	5	1725.664	1725.964
1730.8400000000001	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne	7	225.0	5	1731.14	1731.44
1731.44	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	180.0	5	1731.74	1732.04
1732.049	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12Mi	9	45.0	5	1732.349	1732.648
1737.808	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	180.0	5	1738.108	1738.407
1738.4080000000001	0.8999999999998636	trials	66	s066_J210507	coCe	16	225.0	5	1738.708	1739.007
1739.008	0.8999999999998636	trials	66	s066_J210507	coCe	16	315.0	5	1739.308	1739.607
1744.3500000000001	0.8999999999998636	trials	66	s066_J210507	grCe	1	315.0	5	1744.65	1744.95
1744.95	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	315.0	5	1745.25	1745.55
1745.55	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	225.0	5	1745.85	1746.15
1750.743	0.8999999999998636	trials	66	s066_J210507	coSu6Ne	20		5	1751.043	1751.342
1751.943	0.8999999999998636	trials	66	s066_J210507	grCe_grSu1Ne	3	315.0	5	1752.243	1752.542
1759.777	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	90.0	5	1760.077	1760.377
1763.644	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe	15	225.0	5	1763.944	1764.244
1764.2440000000001	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe	15	90.0	5	1764.544	1764.844
1770.0030000000002	0.8999999999998636	trials	66	s066_J210507	grCe	1	45.0	5	1770.303	1770.603
1770.604	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe	15	45.0	5	1770.904	1771.203
1771.212	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	225.0	5	1771.512	1771.812
1777.5710000000001	0.8999999999998636	trials	66	s066_J210507	grCe_grSu3Ne	5	90.0	5	1777.871	1778.171
1778.355	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe	15	0.0	5	1778.655	1778.954
1778.963	0.8999999999998636	trials	66	s066_J210507	grCe_grSu18Fa	11	0.0	5	1779.263	1779.563
1784.105	0.8999999999998636	trials	66	s066_J210507	NoStim	0		5	1784.405	1784.705
1784.7050000000002	0.8999999999998636	trials	66	s066_J210507	coCe_grSu6Ne	17	90.0	5	1785.005	1785.305
1790.281	0.8999999999998636	trials	66	s066_J210507	coCe_grSu6Ne	17	0.0	5	1790.581	1790.881
1791.49	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	315.0	5	1791.79	1792.089
1796.832	0.8999999999998636	trials	66	s066_J210507	grSu3Ne	4		5	1797.132	1797.432
1797.432	0.8999999999998636	trials	66	s066_J210507	grCe_grSu1Ne	3	90.0	5	1797.732	1798.032
1798.0320000000002	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	45.0	5	1798.332	1798.632
1803.616	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe	15	180.0	5	1803.916	1804.216
1807.6000000000001	0.8999999999998636	trials	66	s066_J210507	coCe_grSu6Ne	17	225.0	5	1807.9	1808.2
1808.8	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	90.0	5	1809.1	1809.4
1814.576	0.8999999999998636	trials	66	s066_J210507	coCe	16	135.0	5	1814.876	1815.175
1815.1760000000002	0.8999999999998636	trials	66	s066_J210507	coCe	16	45.0	5	1815.476	1815.776
1815.776	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	315.0	5	1816.076	1816.376
1822.452	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	90.0	5	1822.752	1823.052
1830.9950000000001	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	270.0	5	1831.295	1831.594
1836.7450000000001	0.8999999999998636	trials	66	s066_J210507	grCe	1	135.0	5	1837.045	1837.345
1837.354	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe	15	270.0	5	1837.654	1837.953
1837.954	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	180.0	5	1838.254	1838.554
1846.7630000000001	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne	7	180.0	5	1847.063	1847.363
1847.972	0.8999999999998636	trials	66	s066_J210507	grCe_grSu18Fa	11	90.0	5	1848.272	1848.571
1853.356	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	135.0	5	1853.656	1853.956
1853.9560000000001	0.8999999999998636	trials	66	s066_J210507	coCe	16	270.0	5	1854.256	1854.556
1859.5900000000001	0.8999999999998636	trials	66	s066_J210507	grCe_grSu3Ne	5	225.0	5	1859.89	1860.19
1866.374	0.8999999999998636	trials	66	s066_J210507	grCe_grSu1Ne	3	270.0	5	1866.674	1866.974
1867.574	0.8999999999998636	trials	66	s066_J210507	grCe_grSu3Ne	5	180.0	5	1867.874	1868.174
1876.117	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	270.0	5	1876.417	1876.717
1876.717	0.8999999999998636	trials	66	s066_J210507	grCe_grSu1Ne	3	0.0	5	1877.017	1877.317
1882.51	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe	15	135.0	5	1882.81	1883.109
1883.1100000000001	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	0.0	5	1883.41	1883.709
1883.718	0.8999999999998636	trials	66	s066_J210507	grCe_grSu18Fa	11	225.0	5	1884.018	1884.318
1888.719	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	135.0	5	1889.019	1889.318
1889.327	0.8999999999998636	trials	66	s066_J210507	grCe_grSu1Ne	3	180.0	5	1889.627	1889.927
1889.9270000000001	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	270.0	5	1890.227	1890.527
1894.961	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	180.0	5	1895.261	1895.561
1899.404	0.8999999999998636	trials	66	s066_J210507	grSu1Ne	2		5	1899.704	1900.003
1900.0040000000001	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	0.0	5	1900.304	1900.603
1904.929	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne	7	0.0	5	1905.229	1905.529
1905.538	0.8999999999998636	trials	66	s066_J210507	grCe_grSu18Fa	11	315.0	5	1905.838	1906.137
1906.1380000000001	0.8999999999998636	trials	66	s066_J210507	grSu12SmCiNe	12		5	1906.438	1906.737
1911.355	0.8999999999998636	trials	66	s066_J210507	grCe_grSu3Ne	5	315.0	5	1911.655	1911.955
1911.9550000000002	0.8999999999998636	trials	66	s066_J210507	coCe	16	180.0	5	1912.255	1912.555
1917.631	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	45.0	5	1917.931	1918.231
1918.231	0.8999999999998636	trials	66	s066_J210507	grSu6Ne	6		5	1918.531	1918.831
1918.8310000000001	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	45.0	5	1919.131	1919.431
1923.923	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12Mi	9	180.0	5	1924.223	1924.523
1924.5320000000002	0.8999999999998636	trials	66	s066_J210507	coCe_grSu6Ne	17	315.0	5	1924.832	1925.131
1925.14	0.8999999999998636	trials	66	s066_J210507	grCe_grSu18Fa	11	180.0	5	1925.44	1925.74
1930.2830000000001	0.8999999999998636	trials	66	s066_J210507	grCe_grSu3Ne	5	135.0	5	1930.583	1930.882
1930.883	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	0.0	5	1931.183	1931.482
1931.483	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	225.0	5	1931.783	1932.082
1936.55	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12Mi	9	135.0	5	1936.85	1937.15
1937.75	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	135.0	5	1938.05	1938.35
1942.6090000000002	0.8999999999998636	trials	66	s066_J210507	grCe_grSu1Ne	3	225.0	5	1942.909	1943.209
1943.218	0.8999999999998636	trials	66	s066_J210507	grCe_grSu18Fa	11	135.0	5	1943.518	1943.817
1949.5430000000001	0.8999999999998636	trials	66	s066_J210507	grCe_grSu3Ne	5	270.0	5	1949.843	1950.143
1950.143	0.8999999999998636	trials	66	s066_J210507	grCe	1	90.0	5	1950.443	1950.743
1955.886	0.8999999999998636	trials	66	s066_J210507	grCe_grSu3Ne	5	45.0	5	1956.186	1956.485
1964.537	0.8999999999998636	trials	66	s066_J210507	grCe	1	180.0	5	1964.837	1965.137
1968.121	0.8999999999998636	trials	66	s066_J210507	grCe	1	0.0	5	1968.421	1968.72
1969.346	0.8999999999998636	trials	66	s066_J210507	coCe	16	90.0	5	1969.646	1969.946
1974.488	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne	7	135.0	5	1974.788	1975.088
1975.088	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne	7	270.0	5	1975.388	1975.688
1975.688	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	270.0	5	1975.988	1976.288
1980.6970000000001	0.8999999999998636	trials	66	s066_J210507	grSu12Mi	8		5	1980.997	1981.297
1981.298	0.8999999999998636	trials	66	s066_J210507	grCe_grSu1Ne	3	45.0	5	1981.598	1981.897
1981.914	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	0.0	5	1982.214	1982.514
1986.94	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12Mi	9	0.0	5	1987.24	1987.539
1987.54	0.8999999999998636	trials	66	s066_J210507	grCe_grSu3Ne	5	0.0	5	1987.84	1988.14
1988.1480000000001	0.8999999999998636	trials	66	s066_J210507	coCe_grSu6Ne	17	180.0	5	1988.448	1988.748
1993.199	0.8999999999998636	trials	66	s066_J210507	coCe_grSu6Ne	17	270.0	5	1993.499	1993.799
1993.799	0.8999999999998636	trials	66	s066_J210507	grCe_grSu1Ne	3	135.0	5	1994.099	1994.399
2000.275	0.8999999999998636	trials	66	s066_J210507	grSu18Fa	10		5	2000.575	2000.875
2000.875	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe	15	315.0	5	2001.175	2001.475
2005.9170000000001	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne	7	315.0	5	2006.217	2006.517
2012.435	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne	7	45.0	5	2012.735	2013.034
2013.0430000000001	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12Mi	9	270.0	5	2013.343	2013.643
2013.643	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	45.0	5	2013.943	2014.243
2018.6860000000001	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12Mi	9	315.0	5	2018.986	2019.285
2019.294	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12Mi	9	225.0	5	2019.594	2019.894
2019.903	0.8999999999998636	trials	66	s066_J210507	grCe_grSu18Fa	11	270.0	5	2020.203	2020.502
2027.362	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	315.0	5	2027.662	2027.961
2027.962	0.8999999999998636	trials	66	s066_J210507	coCe_grSu6Ne	17	45.0	5	2028.262	2028.561
2036.98	0.8999999999998636	trials	66	s066_J210507	grCe	1	225.0	5	2037.28	2037.579
2037.596	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	90.0	5	2037.896	2038.196
2038.1970000000001	0.8999999999998636	trials	66	s066_J210507	coCe	16	0.0	5	2038.497	2038.796
2043.231	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne	7	90.0	5	2043.531	2043.83
2043.839	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12Mi	9	90.0	5	2044.139	2044.439
2044.4470000000001	0.8999999999998636	trials	66	s066_J210507	coCe_grSu6Ne	17	135.0	5	2044.747	2045.047
2052.4649999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	225.0	5	2052.765	2053.065
2053.073	0.900000000000091	trials	66	s066_J210507	grCe_grSu12Mi	9	0.0	8	2053.373	2053.673
2053.674	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	0.0	8	2053.974	2054.273
2059.008	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	135.0	8	2059.308	2059.607
2059.6079999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	225.0	8	2059.908	2060.207
2060.2079999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu3Ne	5	315.0	8	2060.508	2060.807
2065.292	0.900000000000091	trials	66	s066_J210507	grSu12Mi	8		8	2065.592	2065.891
2069.076	0.900000000000091	trials	66	s066_J210507	coCe	16	225.0	8	2069.376	2069.675
2069.676	0.900000000000091	trials	66	s066_J210507	coCe	16	270.0	8	2069.976	2070.275
2070.3089999999997	0.900000000000091	trials	66	s066_J210507	grSu6CiNe	14		8	2070.609	2070.909
2075.243	0.900000000000091	trials	66	s066_J210507	grCe	1	0.0	8	2075.543	2075.843
2075.843	0.900000000000091	trials	66	s066_J210507	grCe	1	135.0	8	2076.143	2076.443
2076.468	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	180.0	8	2076.768	2077.068
2084.9939999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne	7	315.0	8	2085.294	2085.594
2095.046	0.900000000000091	trials	66	s066_J210507	grCe_grSu3Ne	5	45.0	8	2095.346	2095.645
2096.2459999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	135.0	8	2096.546	2096.845
2104.238	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	270.0	8	2104.538	2104.838
2104.839	0.900000000000091	trials	66	s066_J210507	NoStim	0		8	2105.139	2105.438
2105.439	0.900000000000091	trials	66	s066_J210507	grSu3Ne	4		8	2105.739	2106.038
2110.5389999999998	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	225.0	8	2110.839	2111.139
2111.739	0.900000000000091	trials	66	s066_J210507	grCe	1	315.0	8	2112.039	2112.339
2116.7729999999997	0.900000000000091	trials	66	s066_J210507	coCe_grSu6Ne	17	270.0	8	2117.073	2117.373
2118.0069999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	315.0	8	2118.307	2118.606
2123.683	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	180.0	8	2123.983	2124.282
2124.2909999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu12Mi	9	180.0	8	2124.591	2124.891
2129.7999999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu3Ne	5	90.0	8	2130.1	2130.4
2130.408	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne	7	0.0	8	2130.708	2131.008
2138.4429999999998	0.900000000000091	trials	66	s066_J210507	coCe_grSu6Ne	17	225.0	8	2138.743	2139.042
2145.9689999999996	0.900000000000091	trials	66	s066_J210507	coCe_grSu6Ne	17	315.0	8	2146.269	2146.568
2146.5769999999998	0.900000000000091	trials	66	s066_J210507	grCe_grSu3Ne	5	270.0	8	2146.877	2147.177
2147.1769999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	45.0	8	2147.477	2147.777
2151.961	0.900000000000091	trials	66	s066_J210507	grCe_grSu18Fa	11	45.0	8	2152.261	2152.561
2155.437	0.900000000000091	trials	66	s066_J210507	grCe_grSu12Mi	9	225.0	8	2155.737	2156.036
2156.0449999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe	15	0.0	8	2156.345	2156.645
2156.654	0.900000000000091	trials	66	s066_J210507	grCe_grSu12Mi	9	45.0	8	2156.954	2157.253
2167.997	0.900000000000091	trials	66	s066_J210507	coCe	16	45.0	8	2168.297	2168.596
2168.605	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	90.0	8	2168.905	2169.205
2169.205	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	0.0	8	2169.505	2169.805
2174.198	0.900000000000091	trials	66	s066_J210507	grCe_grSu18Fa	11	0.0	8	2174.498	2174.797
2177.79	0.900000000000091	trials	66	s066_J210507	grCe_grSu1Ne	3	270.0	8	2178.09	2178.389
2178.3979999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne	7	135.0	8	2178.698	2178.998
2178.9979999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu1Ne	3	225.0	8	2179.298	2179.598
2184.0989999999997	0.900000000000091	trials	66	s066_J210507	coCe_grSu6Ne	17	0.0	8	2184.399	2184.698
2185.299	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	90.0	8	2185.599	2185.899
2190.491	0.900000000000091	trials	66	s066_J210507	coCe	16	90.0	8	2190.791	2191.091
2191.091	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	90.0	8	2191.391	2191.691
2191.691	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	270.0	8	2191.991	2192.291
2196.875	0.900000000000091	trials	66	s066_J210507	grCe_grSu1Ne	3	0.0	8	2197.175	2197.475
2203.7349999999997	0.900000000000091	trials	66	s066_J210507	grSu6Ne	6		8	2204.035	2204.334
2204.3599999999997	0.900000000000091	trials	66	s066_J210507	grSu1Ne	2		8	2204.66	2204.959
2209.377	0.900000000000091	trials	66	s066_J210507	grCe_grSu12Mi	9	135.0	8	2209.677	2209.977
2209.977	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne	7	270.0	8	2210.277	2210.577
2210.5769999999998	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	135.0	8	2210.877	2211.177
2218.703	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe	15	45.0	8	2219.003	2219.303
2219.312	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe	15	270.0	8	2219.612	2219.911
2223.096	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	0.0	8	2223.396	2223.695
2223.712	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	45.0	8	2224.012	2224.312
2224.321	0.900000000000091	trials	66	s066_J210507	grCe_grSu18Fa	11	135.0	8	2224.621	2224.92
2229.388	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne	7	90.0	8	2229.688	2229.988
2229.988	0.900000000000091	trials	66	s066_J210507	coCe	16	0.0	8	2230.288	2230.588
2230.596	0.900000000000091	trials	66	s066_J210507	grCe_grSu12Mi	9	90.0	8	2230.896	2231.196
2239.49	0.900000000000091	trials	66	s066_J210507	coCe	16	180.0	8	2239.79	2240.09
2240.0989999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	45.0	8	2240.399	2240.698
2248.1409999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	315.0	8	2248.441	2248.741
2248.75	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe	15	90.0	8	2249.05	2249.349
2249.3579999999997	0.900000000000091	trials	66	s066_J210507	coCe_grSu6Ne	17	45.0	8	2249.658	2249.958
2254.509	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	90.0	8	2254.809	2255.108
2255.1169999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu1Ne	3	90.0	8	2255.417	2255.717
2255.759	0.900000000000091	trials	66	s066_J210507	grCe_grSu18Fa	11	90.0	8	2256.059	2256.359
2261.593	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	315.0	8	2261.893	2262.193
2262.1929999999998	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	270.0	8	2262.493	2262.793
2267.269	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	180.0	8	2267.569	2267.868
2270.761	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe	15	225.0	8	2271.061	2271.361
2271.3689999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu18Fa	11	270.0	8	2271.669	2271.969
2271.9779999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu12Mi	9	270.0	8	2272.278	2272.577
2277.02	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne	7	45.0	8	2277.32	2277.62
2277.62	0.900000000000091	trials	66	s066_J210507	grCe	1	270.0	8	2277.92	2278.22
2283.288	0.900000000000091	trials	66	s066_J210507	grSu18Fa	10		8	2283.588	2283.887
2286.93	0.900000000000091	trials	66	s066_J210507	grCe_grSu12Mi	9	315.0	8	2287.23	2287.529
