onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
1277.125	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	270.0	0	1277.425	1277.724
1280.709	0.8999999999998636	trials	25	s025_F200220	grCe_grSu3Ne	5	45.0	0	1281.009	1281.308
1281.318	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6Ne	7	135.0	0	1281.618	1281.916
1281.9260000000002	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	45.0	0	1282.226	1282.524
1283.135	0.8999999999998636	trials	25	s025_F200220	grCe	1	180.0	0	1283.435	1283.733
1288.703	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	315.0	0	1289.003	1289.301
1289.3110000000001	0.8999999999998636	trials	25	s025_F200220	coCe_grSu6Ne	17	90.0	0	1289.611	1289.909
1293.2450000000001	0.8999999999998636	trials	25	s025_F200220	grCe_grSu3Ne	5	180.0	0	1293.545	1293.843
1293.853	0.8999999999998636	trials	25	s025_F200220	grCe_grSu3Ne	5	135.0	0	1294.153	1294.452
1294.454	0.8999999999998636	trials	25	s025_F200220	coCe	16	180.0	0	1294.754	1295.052
1295.0620000000001	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	270.0	0	1295.362	1295.66
1323.476	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	270.0	0	1323.776	1324.074
1327.6760000000002	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12Mi	9	135.0	0	1327.976	1328.275
1328.285	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6Ne	7	180.0	0	1328.585	1328.883
1331.827	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6CiNe	15	315.0	0	1332.127	1332.425
1333.044	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	270.0	0	1333.344	1333.642
1333.653	0.8999999999998636	trials	25	s025_F200220	grCe_grSu1Ne	3	225.0	0	1333.953	1334.251
1334.261	0.8999999999998636	trials	25	s025_F200220	grCe_grSu3Ne	5	315.0	0	1334.561	1334.859
1339.779	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12Mi	9	315.0	0	1340.079	1340.377
1340.387	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6Ne	7	270.0	0	1340.687	1340.985
1341.0040000000001	0.8999999999998636	trials	25	s025_F200220	grCe_grSu18Fa	11	45.0	0	1341.304	1341.602
1341.612	0.8999999999998636	trials	25	s025_F200220	grCe_grSu3Ne	5	0.0	0	1341.912	1342.211
1342.229	0.8999999999998636	trials	25	s025_F200220	grCe_grSu18Fa	11	225.0	0	1342.529	1342.827
1351.989	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6Ne	7	45.0	0	1352.289	1352.588
1352.606	0.8999999999998636	trials	25	s025_F200220	grCe_grSu18Fa	11	135.0	0	1352.906	1353.204
1353.2150000000001	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	0.0	0	1353.515	1353.813
1353.823	0.8999999999998636	trials	25	s025_F200220	coCe_grSu6Ne	17	315.0	0	1354.123	1354.421
1364.708	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	180.0	0	1365.008	1365.307
1366.534	0.8999999999998636	trials	25	s025_F200220	coCe_grSu6Ne	17	225.0	0	1366.834	1367.132
1373.1100000000001	0.8999999999998636	trials	25	s025_F200220	grCe	1	225.0	0	1373.41	1373.708
1374.327	0.8999999999998636	trials	25	s025_F200220	grCe_grSu1Ne	3	135.0	0	1374.627	1374.925
1407.933	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	135.0	0	1408.233	1408.531
1408.541	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	0.0	0	1408.841	1409.14
1409.15	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6Ne	7	0.0	0	1409.45	1409.748
1409.758	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12Mi	9	180.0	0	1410.058	1410.357
1410.367	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12Mi	9	270.0	0	1410.667	1410.965
1416.101	0.8999999999998636	trials	25	s025_F200220	coCe_grSu6Ne	17	135.0	0	1416.401	1416.699
1416.71	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	315.0	0	1417.01	1417.308
1417.318	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12Mi	9	90.0	0	1417.618	1417.916
1417.9270000000001	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6CiNe	15	270.0	0	1418.227	1418.525
1423.636	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	180.0	0	1423.936	1424.234
1424.2440000000001	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	90.0	0	1424.544	1424.843
1424.853	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	90.0	0	1425.153	1425.451
1425.453	0.8999999999998636	trials	25	s025_F200220	NoStim	0		0	1425.753	1426.051
1426.053	0.8999999999998636	trials	25	s025_F200220	coCe	16	45.0	0	1426.353	1426.651
1437.1970000000001	0.8999999999998636	trials	25	s025_F200220	grCe_grSu18Fa	11	180.0	0	1437.497	1437.795
1437.805	0.8999999999998636	trials	25	s025_F200220	coCe_grSu6Ne	17	270.0	0	1438.105	1438.404
1438.414	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	90.0	0	1438.714	1439.012
1439.6390000000001	0.8999999999998636	trials	25	s025_F200220	grCe_grSu18Fa	11	90.0	0	1439.939	1440.237
1445.123	0.8999999999998636	trials	25	s025_F200220	grCe	1	0.0	0	1445.423	1445.722
1445.732	0.8999999999998636	trials	25	s025_F200220	grSu6Ne	6		0	1446.032	1446.33
1446.3400000000001	0.8999999999998636	trials	25	s025_F200220	grSu18Fa	10		0	1446.64	1446.938
1446.949	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	135.0	0	1447.249	1447.547
1447.557	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	45.0	0	1447.857	1448.155
1453.141	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	270.0	6	1453.441	1453.74
1460.9260000000002	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	225.0	6	1461.226	1461.524
1462.143	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6Ne	7	135.0	6	1462.443	1462.741
1463.3600000000001	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6CiNe	15	45.0	6	1463.66	1463.958
1473.787	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	90.0	6	1474.087	1474.385
1475.0040000000001	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12Mi	9	135.0	6	1475.304	1475.602
1475.612	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12Mi	9	315.0	6	1475.912	1476.211
1476.221	0.8999999999998636	trials	25	s025_F200220	coCe	16	315.0	6	1476.521	1476.819
1484.856	0.8999999999998636	trials	25	s025_F200220	coCe_grSu6Ne	17	180.0	6	1485.156	1485.454
1485.464	0.8999999999998636	trials	25	s025_F200220	grSu1Ne	2		6	1485.764	1486.062
1486.064	0.8999999999998636	trials	25	s025_F200220	coCe	16	180.0	6	1486.364	1486.662
1486.673	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	90.0	6	1486.973	1487.271
1487.281	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	45.0	6	1487.581	1487.879
1496.383	0.8999999999998636	trials	25	s025_F200220	grCe	1	0.0	6	1496.683	1496.981
1497.6000000000001	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6Ne	7	270.0	6	1497.9	1498.198
1498.208	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	315.0	6	1498.508	1498.806
1498.817	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	0.0	6	1499.117	1499.415
1506.968	0.8999999999998636	trials	25	s025_F200220	grCe	1	225.0	6	1507.268	1507.566
1507.577	0.8999999999998636	trials	25	s025_F200220	grCe_grSu3Ne	5	315.0	6	1507.877	1508.175
1508.185	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	270.0	6	1508.485	1508.783
1508.7930000000001	0.8999999999998636	trials	25	s025_F200220	grCe_grSu3Ne	5	45.0	6	1509.093	1509.392
1509.402	0.8999999999998636	trials	25	s025_F200220	coCe_grSu6Ne	17	0.0	6	1509.702	1510.0
1514.445	0.8999999999998636	trials	25	s025_F200220	grCe	1	180.0	6	1514.745	1515.043
1515.053	0.8999999999998636	trials	25	s025_F200220	grSu12Mi	8		6	1515.353	1515.651
1515.661	0.8999999999998636	trials	25	s025_F200220	grSu3Ne	4		6	1515.961	1516.26
1516.27	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6CiNe	15	180.0	6	1516.57	1516.868
1516.887	0.8999999999998636	trials	25	s025_F200220	grCe_grSu18Fa	11	135.0	6	1517.187	1517.485
1606.978	0.8999999999998636	trials	25	s025_F200220	coCe	16	270.0	6	1607.278	1607.577
1751.98	0.8999999999998636	trials	25	s025_F200220	coCe	16	0.0	6	1752.28	1752.579
1753.1970000000001	0.8999999999998636	trials	25	s025_F200220	coCe_grSu6Ne	17	270.0	6	1753.497	1753.796
1753.806	0.8999999999998636	trials	25	s025_F200220	grCe_grSu1Ne	3	45.0	6	1754.106	1754.404
1804.849	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6CiNe	15	90.0	6	1805.149	1805.447
1851.316	0.8999999999998636	trials	25	s025_F200220	grCe	1	135.0	6	1851.616	1851.914
1865.001	0.8999999999998636	trials	25	s025_F200220	grCe_grSu3Ne	5	0.0	6	1865.301	1865.6
1868.685	0.8999999999998636	trials	25	s025_F200220	grCe_grSu18Fa	11	225.0	6	1868.985	1869.284
1872.92	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	270.0	6	1873.22	1873.518
1874.145	0.8999999999998636	trials	25	s025_F200220	grCe_grSu18Fa	11	90.0	6	1874.445	1874.743
1887.547	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	315.0	6	1887.847	1888.146
1888.156	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6Ne	7	225.0	6	1888.456	1888.754
1888.7640000000001	0.8999999999998636	trials	25	s025_F200220	grCe_grSu3Ne	5	225.0	6	1889.064	1889.362
1889.381	0.8999999999998636	trials	25	s025_F200220	grCe_grSu18Fa	11	45.0	6	1889.681	1889.979
1889.989	0.8999999999998636	trials	25	s025_F200220	grCe_grSu1Ne	3	270.0	6	1890.289	1890.588
1895.199	0.8999999999998636	trials	25	s025_F200220	grCe_grSu18Fa	11	270.0	6	1895.499	1895.797
1896.416	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	135.0	6	1896.716	1897.014
1905.526	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6CiNe	15	225.0	6	1905.826	1906.124
1906.134	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6Ne	7	180.0	6	1906.434	1906.732
1906.7340000000002	0.8999999999998636	trials	25	s025_F200220	grCe	1	315.0	6	1907.034	1907.332
1916.194	0.8999999999998636	trials	25	s025_F200220	coCe_grSu6Ne	17	45.0	6	1916.494	1916.793
1916.794	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	225.0	6	1917.094	1917.393
1917.395	0.8999999999998636	trials	25	s025_F200220	coCe	16	135.0	6	1917.695	1917.993
1918.0030000000002	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6Ne	7	45.0	6	1918.303	1918.601
1918.611	0.8999999999998636	trials	25	s025_F200220	grSu6CiNe	14		6	1918.911	1919.21
1925.238	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6CiNe	15	0.0	6	1925.538	1925.836
1925.846	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6Ne	7	315.0	6	1926.146	1926.444
1927.063	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	45.0	6	1927.363	1927.661
1933.089	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	0.0	6	1933.389	1933.687
1933.698	0.8999999999998636	trials	25	s025_F200220	coCe_grSu6Ne	17	90.0	6	1933.998	1934.296
1934.298	0.8999999999998636	trials	25	s025_F200220	NoStim	0		6	1934.598	1934.896
1934.906	0.8999999999998636	trials	25	s025_F200220	coSu6Ne	20		6	1935.206	1935.504
1935.515	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	90.0	6	1935.815	1936.113
1940.582	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12Mi	9	225.0	6	1940.882	1941.18
1941.199	0.8999999999998636	trials	25	s025_F200220	grCe_grSu18Fa	11	180.0	6	1941.499	1941.797
1941.807	0.8999999999998636	trials	25	s025_F200220	grCe_grSu3Ne	5	90.0	6	1942.107	1942.406
1946.325	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	180.0	6	1946.625	1946.923
1946.933	0.8999999999998636	trials	25	s025_F200220	coCe_grSu6Ne	17	315.0	6	1947.233	1947.532
1947.5420000000001	0.8999999999998636	trials	25	s025_F200220	grCe_grSu1Ne	3	0.0	6	1947.842	1948.14
1948.15	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	225.0	6	1948.45	1948.749
1977.9560000000001	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	90.0	6	1978.256	1978.554
1981.623	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6CiNe	15	315.0	6	1981.923	1982.221
1982.8400000000001	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	135.0	6	1983.14	1983.438
1983.449	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12Mi	9	45.0	6	1983.749	1984.047
1987.724	0.8999999999998636	trials	25	s025_F200220	coCe	16	225.0	6	1988.024	1988.323
1988.333	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	270.0	6	1988.633	1988.931
1992.025	0.8999999999998636	trials	25	s025_F200220	grCe_grSu18Fa	11	315.0	6	1992.325	1992.623
1992.634	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	135.0	6	1992.934	1993.232
1993.242	0.8999999999998636	trials	25	s025_F200220	grCe_grSu3Ne	5	135.0	6	1993.542	1993.84
1993.8500000000001	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	0.0	6	1994.15	1994.449
1998.018	0.8999999999998636	trials	25	s025_F200220	grCe_grSu3Ne	5	270.0	6	1998.318	1998.616
1998.626	0.8999999999998636	trials	25	s025_F200220	grSu6Ne	6		6	1998.926	1999.225
1999.2350000000001	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	180.0	6	1999.535	1999.833
1999.843	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	315.0	6	2000.143	2000.441
2006.961	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	180.0	6	2007.261	2007.559
2007.57	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	45.0	6	2007.87	2008.168
2008.178	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	0.0	6	2008.478	2008.776
2008.787	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	315.0	6	2009.087	2009.385
2009.395	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6CiNe	15	270.0	6	2009.695	2009.993
2015.163	0.8999999999998636	trials	25	s025_F200220	coCe	16	45.0	6	2015.463	2015.761
2019.839	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12Mi	9	90.0	6	2020.139	2020.437
2020.4470000000001	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6Ne	7	90.0	6	2020.747	2021.045
2025.4560000000001	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12Mi	9	0.0	6	2025.756	2026.055
2026.065	0.8999999999998636	trials	25	s025_F200220	grSu12SmCiNe	12		6	2026.365	2026.663
2030.474	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	225.0	6	2030.774	2031.072
2031.082	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12Mi	9	270.0	6	2031.382	2031.681
2031.691	0.8999999999998636	trials	25	s025_F200220	grCe_grSu1Ne	3	180.0	6	2031.991	2032.289
2032.299	0.8999999999998636	trials	25	s025_F200220	grSu18Fa	10		6	2032.599	2032.898
2043.285	0.8999999999998636	trials	25	s025_F200220	grCe_grSu1Ne	3	315.0	6	2043.585	2043.883
2043.893	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	135.0	6	2044.193	2044.491
2044.502	0.8999999999998636	trials	25	s025_F200220	grCe_grSu1Ne	3	135.0	6	2044.802	2045.1
2045.1100000000001	0.8999999999998636	trials	25	s025_F200220	grCe_grSu1Ne	3	225.0	6	2045.41	2045.708
2045.718	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	180.0	6	2046.018	2046.317
2067.673	0.900000000000091	trials	25	s025_F200220	grCe	1	45.0	6	2067.973	2068.271
2075.9489999999996	0.900000000000091	trials	25	s025_F200220	grCe_grSu12Mi	9	180.0	6	2076.249	2076.547
2076.566	0.900000000000091	trials	25	s025_F200220	grCe_grSu18Fa	11	0.0	6	2076.866	2077.164
2077.783	0.900000000000091	trials	25	s025_F200220	grCe_grSu6CiNe	15	135.0	6	2078.083	2078.381
2084.234	0.900000000000091	trials	25	s025_F200220	grCe_grSu3Ne	5	180.0	6	2084.534	2084.832
2089.102	0.900000000000091	trials	25	s025_F200220	coCe_grSu6Ne	17	225.0	6	2089.402	2089.7
2090.31	0.900000000000091	trials	25	s025_F200220	grCe	1	90.0	6	2090.61	2090.908
2097.9779999999996	0.900000000000091	trials	25	s025_F200220	coCe	16	90.0	6	2098.278	2098.576
2098.587	0.900000000000091	trials	25	s025_F200220	coCe_grSu6Ne	17	135.0	6	2098.887	2099.185
2099.1949999999997	0.900000000000091	trials	25	s025_F200220	grCe_grSu1Ne	3	90.0	6	2099.495	2099.793
2099.7949999999996	0.900000000000091	trials	25	s025_F200220	grCe	1	270.0	6	2100.095	2100.393
2100.404	0.900000000000091	trials	25	s025_F200220	grCe_grSu6Ne	7	0.0	6	2100.704	2101.002
2114.181	0.900000000000091	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	45.0	6	2114.481	2114.779
2114.781	0.900000000000091	trials	25	s025_F200220	grCe	1	180.0	1	2115.081	2115.38
2115.39	0.900000000000091	trials	25	s025_F200220	grCe_grSu1Ne	3	180.0	1	2115.69	2115.988
2115.9979999999996	0.900000000000091	trials	25	s025_F200220	grCe_grSu1Ne	3	315.0	1	2116.298	2116.596
2121.816	0.900000000000091	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	45.0	1	2122.116	2122.414
2122.433	0.900000000000091	trials	25	s025_F200220	grCe_grSu12Mi	9	0.0	1	2122.733	2123.031
2141.0359999999996	0.900000000000091	trials	25	s025_F200220	coCe_grSu6Ne	17	0.0	1	2141.336	2141.634
2141.645	0.900000000000091	trials	25	s025_F200220	grCe_grSu3Ne	5	180.0	1	2141.945	2142.243
2142.2529999999997	0.900000000000091	trials	25	s025_F200220	grCe_grSu6Ne	7	90.0	1	2142.553	2142.851
2142.8619999999996	0.900000000000091	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	180.0	1	2143.162	2143.46
2143.462	0.900000000000091	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	225.0	1	2143.762	2144.06
2149.404	0.900000000000091	trials	25	s025_F200220	coCe	16	45.0	1	2149.704	2150.003
2150.013	0.900000000000091	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	45.0	1	2150.313	2150.611
2150.6209999999996	0.900000000000091	trials	25	s025_F200220	grCe_grSu6CiNe	15	315.0	1	2150.921	2151.22
2151.23	0.900000000000091	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	45.0	1	2151.53	2151.828
2151.8469999999998	0.900000000000091	trials	25	s025_F200220	grCe_grSu18Fa	11	225.0	1	2152.147	2152.445
2157.864	0.900000000000091	trials	25	s025_F200220	grCe_grSu18Fa	11	90.0	1	2158.164	2158.463
2159.0809999999997	0.900000000000091	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	135.0	1	2159.381	2159.679
2159.6899999999996	0.900000000000091	trials	25	s025_F200220	grCe_grSu1Ne	3	225.0	1	2159.99	2160.288
2160.298	0.900000000000091	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	90.0	1	2160.598	2160.896
2175.243	0.900000000000091	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	225.0	1	2175.543	2175.841
2175.8509999999997	0.900000000000091	trials	25	s025_F200220	coCe_grSu6Ne	17	315.0	1	2176.151	2176.449
2177.0679999999998	0.900000000000091	trials	25	s025_F200220	grCe_grSu3Ne	5	45.0	1	2177.368	2177.666
2177.676	0.900000000000091	trials	25	s025_F200220	grSu6CiNe	14		1	2177.976	2178.275
2197.4809999999998	0.900000000000091	trials	25	s025_F200220	grCe_grSu1Ne	3	90.0	1	2197.781	2198.079
2198.0809999999997	0.900000000000091	trials	25	s025_F200220	grSu3Ne	4		1	2198.381	2198.679
2198.681	0.900000000000091	trials	25	s025_F200220	grCe	1	135.0	1	2198.981	2199.279
2199.29	0.900000000000091	trials	25	s025_F200220	coCe_grSu6Ne	17	90.0	1	2199.59	2199.888
2211.2169999999996	0.900000000000091	trials	25	s025_F200220	grCe_grSu12Mi	9	225.0	1	2211.517	2211.815
2211.825	0.900000000000091	trials	25	s025_F200220	grCe_grSu12Mi	9	315.0	1	2212.125	2212.424
2212.4249999999997	0.900000000000091	trials	25	s025_F200220	NoStim	0		1	2212.725	2213.024
2213.0339999999997	0.900000000000091	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	315.0	1	2213.334	2213.632
2213.642	0.900000000000091	trials	25	s025_F200220	coCe_grSu6Ne	17	225.0	1	2213.942	2214.241
2219.268	0.900000000000091	trials	25	s025_F200220	coCe	16	135.0	1	2219.568	2219.867
2220.4849999999997	0.900000000000091	trials	25	s025_F200220	grCe	1	270.0	1	2220.785	2221.084
2221.7019999999998	0.900000000000091	trials	25	s025_F200220	grCe_grSu6CiNe	15	180.0	1	2222.002	2222.3
2226.8779999999997	0.900000000000091	trials	25	s025_F200220	grCe_grSu12Mi	9	180.0	1	2227.178	2227.476
2227.4869999999996	0.900000000000091	trials	25	s025_F200220	grCe_grSu3Ne	5	90.0	1	2227.787	2228.085
2228.095	0.900000000000091	trials	25	s025_F200220	coCe_grSu6Ne	17	45.0	1	2228.395	2228.693
2232.6209999999996	0.900000000000091	trials	25	s025_F200220	grCe_grSu3Ne	5	270.0	1	2232.921	2233.219
2233.8379999999997	0.900000000000091	trials	25	s025_F200220	grCe	1	315.0	1	2234.138	2234.436
2234.446	0.900000000000091	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	270.0	1	2234.746	2235.044
2238.114	0.900000000000091	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	90.0	1	2238.414	2238.712
2238.7219999999998	0.900000000000091	trials	25	s025_F200220	grCe_grSu6CiNe	15	90.0	1	2239.022	2239.32
2239.33	0.900000000000091	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	0.0	1	2239.63	2239.929
2240.547	0.900000000000091	trials	25	s025_F200220	grSu1Ne	2		1	2240.847	2241.146
2255.575	0.900000000000091	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	225.0	1	2255.875	2256.173
2256.1839999999997	0.900000000000091	trials	25	s025_F200220	grCe_grSu6CiNe	15	270.0	1	2256.484	2256.782
2256.792	0.900000000000091	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	180.0	1	2257.092	2257.39
2257.401	0.900000000000091	trials	25	s025_F200220	grCe_grSu1Ne	3	45.0	1	2257.701	2257.999
2258.009	0.900000000000091	trials	25	s025_F200220	grCe_grSu6Ne	7	180.0	1	2258.309	2258.607
2268.4359999999997	0.900000000000091	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	90.0	1	2268.736	2269.034
2272.72	0.900000000000091	trials	25	s025_F200220	grCe_grSu18Fa	11	180.0	1	2273.02	2273.318
2273.328	0.900000000000091	trials	25	s025_F200220	coCe_grSu6Ne	17	270.0	1	2273.628	2273.927
2273.937	0.900000000000091	trials	25	s025_F200220	grCe_grSu12Mi	9	45.0	1	2274.237	2274.535
2275.162	0.900000000000091	trials	25	s025_F200220	grCe_grSu18Fa	11	135.0	1	2275.462	2275.76
2281.8799999999997	0.900000000000091	trials	25	s025_F200220	grCe_grSu18Fa	11	0.0	1	2282.18	2282.478
2285.5719999999997	0.900000000000091	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	225.0	1	2285.872	2286.171
2289.506	0.900000000000091	trials	25	s025_F200220	grSu12SmCiNe	12		1	2289.806	2290.105
2290.115	0.900000000000091	trials	25	s025_F200220	grCe_grSu1Ne	3	135.0	1	2290.415	2290.713
2290.732	0.900000000000091	trials	25	s025_F200220	grCe_grSu18Fa	11	315.0	1	2291.032	2291.33
2294.566	0.900000000000091	trials	25	s025_F200220	grCe	1	0.0	1	2294.866	2295.164
2298.633	0.900000000000091	trials	25	s025_F200220	grCe_grSu6Ne	7	45.0	1	2298.933	2299.231
2299.8579999999997	0.900000000000091	trials	25	s025_F200220	grCe_grSu18Fa	11	45.0	1	2300.158	2300.457
2300.4669999999996	0.900000000000091	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	180.0	1	2300.767	2301.065
2301.067	0.900000000000091	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	135.0	1	2301.367	2301.665
2366.087	0.900000000000091	trials	25	s025_F200220	grCe_grSu3Ne	5	135.0	1	2366.387	2366.686
2371.0879999999997	0.900000000000091	trials	25	s025_F200220	grCe_grSu3Ne	5	0.0	1	2371.388	2371.687
2371.6969999999997	0.900000000000091	trials	25	s025_F200220	grCe_grSu1Ne	3	270.0	1	2371.997	2372.295
2372.305	0.900000000000091	trials	25	s025_F200220	grCe_grSu6CiNe	15	135.0	1	2372.605	2372.903
2372.9139999999998	0.900000000000091	trials	25	s025_F200220	grCe_grSu12Mi	9	90.0	1	2373.214	2373.512
2373.522	0.900000000000091	trials	25	s025_F200220	grCe_grSu6Ne	7	315.0	1	2373.822	2374.12
2379.098	0.900000000000091	trials	25	s025_F200220	grCe_grSu3Ne	5	225.0	1	2379.398	2379.696
2388.9249999999997	0.900000000000091	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	0.0	1	2389.225	2389.523
2389.5249999999996	0.900000000000091	trials	25	s025_F200220	coCe	16	315.0	1	2389.825	2390.123
2390.7419999999997	0.900000000000091	trials	25	s025_F200220	grCe_grSu6CiNe	15	45.0	1	2391.042	2391.34
2405.5029999999997	0.900000000000091	trials	25	s025_F200220	coCe_grSu6Ne	17	180.0	1	2405.803	2406.101
2428.6989999999996	0.900000000000091	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	315.0	1	2428.999	2429.297
2429.308	0.900000000000091	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	315.0	1	2429.608	2429.906
2429.9159999999997	0.900000000000091	trials	25	s025_F200220	grCe_grSu12Mi	9	270.0	1	2430.216	2430.514
