onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
981.6	0.8999999999999773	trials	52	s052_F200715	grCe_grSu18Fa	11	270.0	8	981.9	982.2
982.875	0.8999999999999773	trials	52	s052_F200715	grCe_grSu1Ne	3	180.0	8	983.175	983.475
983.4920000000001	0.8999999999999773	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	270.0	8	983.792	984.091
988.042	0.8999999999999773	trials	52	s052_F200715	coCe_grSu6Ne	17	270.0	8	988.342	988.642
988.6510000000001	0.8999999999999773	trials	52	s052_F200715	grCe	1	180.0	8	988.951	989.25
989.259	0.8999999999999773	trials	52	s052_F200715	grCe_grSu18Fa	11	45.0	8	989.559	989.859
989.859	0.8999999999999773	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	0.0	8	990.159	990.459
990.4590000000001	0.8999999999999773	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	180.0	8	990.759	991.059
994.9770000000001	0.8999999999999773	trials	52	s052_F200715	coCe	16	45.0	8	995.277	995.576
995.577	0.8999999999999773	trials	52	s052_F200715	grCe_grSu1Ne	3	90.0	8	995.877	996.176
996.1850000000001	0.8999999999999773	trials	52	s052_F200715	grCe_grSu12Mi	9	180.0	8	996.485	996.785
996.7850000000001	0.8999999999999773	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	0.0	8	997.085	997.385
997.394	0.8999999999999773	trials	52	s052_F200715	grCe_grSu3Ne	5	135.0	8	997.694	997.993
1002.7030000000001	0.8999999999999773	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	180.0	8	1003.003	1003.302
1003.9190000000001	0.8999999999999773	trials	52	s052_F200715	coCe	16	90.0	8	1004.219	1004.519
1004.519	0.8999999999999773	trials	52	s052_F200715	grCe_grSu6CiNe	15	225.0	8	1004.819	1005.119
1009.128	0.8999999999999773	trials	52	s052_F200715	NoStim	0		8	1009.428	1009.728
1009.7370000000001	0.8999999999999773	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	45.0	8	1010.037	1010.336
1010.354	0.8999999999999773	trials	52	s052_F200715	coCe	16	135.0	8	1010.654	1010.953
1010.962	0.8999999999999773	trials	52	s052_F200715	grCe_grSu12Mi	9	270.0	8	1011.262	1011.562
1023.205	0.8999999999999773	trials	52	s052_F200715	grCe_grSu18Fa	11	225.0	8	1023.505	1023.805
1023.8050000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	315.0	8	1024.105	1024.405
1025.005	0.8999999999998636	trials	52	s052_F200715	grCe_grSu3Ne	5	225.0	8	1025.305	1025.605
1025.606	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	180.0	8	1025.906	1026.205
1030.131	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	315.0	8	1030.431	1030.731
1030.731	0.8999999999998636	trials	52	s052_F200715	coCe_grSu6Ne	17	0.0	8	1031.031	1031.331
1031.9560000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	45.0	8	1032.256	1032.556
1032.573	0.8999999999998636	trials	52	s052_F200715	grCe_grSu1Ne	3	45.0	8	1032.873	1033.173
1037.365	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12Mi	9	0.0	8	1037.665	1037.965
1037.9650000000001	0.8999999999998636	trials	52	s052_F200715	coCe	16	180.0	8	1038.265	1038.565
1038.574	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12Mi	9	90.0	8	1038.874	1039.174
1039.174	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe	15	180.0	8	1039.474	1039.774
1039.7740000000001	0.8999999999998636	trials	52	s052_F200715	grCe	1	90.0	8	1040.074	1040.374
1044.3410000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu3Ne	5	180.0	8	1044.641	1044.941
1044.941	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe	15	90.0	8	1045.241	1045.541
1045.541	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne	7	0.0	8	1045.841	1046.141
1046.142	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	225.0	8	1046.442	1046.741
1046.7830000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne	7	270.0	8	1047.083	1047.383
1051.901	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne	7	225.0	8	1052.201	1052.5
1053.101	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne	7	315.0	8	1053.401	1053.7
1053.701	0.8999999999998636	trials	52	s052_F200715	grCe_grSu1Ne	3	0.0	8	1054.001	1054.301
1058.843	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12Mi	9	315.0	8	1059.143	1059.443
1059.452	0.8999999999998636	trials	52	s052_F200715	grCe_grSu3Ne	5	90.0	8	1059.752	1060.051
1060.6770000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	270.0	8	1060.977	1061.276
1065.352	0.8999999999998636	trials	52	s052_F200715	grCe_grSu18Fa	11	0.0	8	1065.652	1065.952
1065.969	0.8999999999998636	trials	52	s052_F200715	grCe_grSu1Ne	3	225.0	8	1066.269	1066.569
1066.569	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	90.0	8	1066.869	1067.169
1070.7530000000002	0.8999999999998636	trials	52	s052_F200715	coCe_grSu6Ne	17	225.0	8	1071.053	1071.353
1071.353	0.8999999999998636	trials	52	s052_F200715	grCe_grSu3Ne	5	0.0	3	1071.653	1071.953
1072.553	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	315.0	3	1072.853	1073.153
1077.087	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	45.0	3	1077.387	1077.687
1078.304	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	225.0	3	1078.604	1078.904
1078.9460000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	180.0	3	1079.246	1079.545
1079.554	0.8999999999998636	trials	52	s052_F200715	grCe_grSu18Fa	11	135.0	3	1079.854	1080.154
1084.213	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	270.0	3	1084.513	1084.813
1084.813	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe	15	225.0	3	1085.113	1085.413
1085.413	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	180.0	3	1085.713	1086.013
1086.0130000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	45.0	3	1086.313	1086.613
1086.613	0.8999999999998636	trials	52	s052_F200715	grCe	1	270.0	3	1086.913	1087.213
1091.106	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	180.0	3	1091.406	1091.705
1091.714	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	315.0	3	1092.014	1092.314
1092.347	0.8999999999998636	trials	52	s052_F200715	grSu3Ne	4		3	1092.647	1092.947
1092.9560000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	270.0	3	1093.256	1093.556
1093.556	0.8999999999998636	trials	52	s052_F200715	grCe_grSu1Ne	3	135.0	3	1093.856	1094.156
1098.082	0.8999999999998636	trials	52	s052_F200715	grSu18Fa	10		3	1098.382	1098.681
1098.682	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne	7	315.0	3	1098.982	1099.281
1099.2820000000002	0.8999999999998636	trials	52	s052_F200715	grCe_grSu1Ne	3	0.0	3	1099.582	1099.881
1099.9070000000002	0.8999999999998636	trials	52	s052_F200715	grCe_grSu18Fa	11	45.0	3	1100.207	1100.506
1100.507	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne	7	270.0	3	1100.807	1101.107
1105.041	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	0.0	3	1105.341	1105.64
1105.641	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	0.0	3	1105.941	1106.241
1106.249	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12Mi	9	270.0	3	1106.549	1106.849
1106.849	0.8999999999998636	trials	52	s052_F200715	coCe	16	90.0	3	1107.149	1107.449
1107.4660000000001	0.8999999999998636	trials	52	s052_F200715	grSu6CiNe	14		3	1107.766	1108.066
1112.0330000000001	0.8999999999998636	trials	52	s052_F200715	coCe_grSu6Ne	17	45.0	3	1112.333	1112.633
1112.642	0.8999999999998636	trials	52	s052_F200715	grCe_grSu18Fa	11	225.0	3	1112.942	1113.241
1113.242	0.8999999999998636	trials	52	s052_F200715	grSu12SmCiNe	12		3	1113.542	1113.842
1113.9170000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne	7	135.0	3	1114.217	1114.517
1114.517	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe	15	180.0	3	1114.817	1115.117
1118.9840000000002	0.8999999999998636	trials	52	s052_F200715	coCe_grSu6Ne	17	90.0	3	1119.284	1119.584
1119.584	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	225.0	3	1119.884	1120.184
1120.184	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	135.0	3	1120.484	1120.784
1120.784	0.8999999999998636	trials	52	s052_F200715	coCe	16	45.0	3	1121.084	1121.384
1121.401	0.8999999999998636	trials	52	s052_F200715	grCe_grSu3Ne	5	180.0	3	1121.701	1122.001
1125.91	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	135.0	3	1126.21	1126.51
1126.519	0.8999999999998636	trials	52	s052_F200715	grCe_grSu18Fa	11	0.0	3	1126.819	1127.118
1127.127	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12Mi	9	90.0	3	1127.427	1127.727
1128.327	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	225.0	3	1128.627	1128.927
1132.844	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	45.0	3	1133.144	1133.444
1133.486	0.8999999999998636	trials	52	s052_F200715	grCe_grSu3Ne	5	45.0	3	1133.786	1134.086
1134.086	0.8999999999998636	trials	52	s052_F200715	grCe	1	0.0	3	1134.386	1134.686
1135.328	0.8999999999998636	trials	52	s052_F200715	grSu12Mi	8		3	1135.628	1135.928
1139.9370000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	270.0	3	1140.237	1140.537
1140.554	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	135.0	3	1140.854	1141.153
1141.195	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne	7	90.0	3	1141.495	1141.795
1141.796	0.8999999999998636	trials	52	s052_F200715	coCe	16	225.0	3	1142.096	1142.395
1147.0130000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12Mi	9	0.0	3	1147.313	1147.613
1147.63	0.8999999999998636	trials	52	s052_F200715	grCe_grSu1Ne	3	45.0	3	1147.93	1148.229
1148.23	0.8999999999998636	trials	52	s052_F200715	coSu6Ne	20		3	1148.53	1148.829
1148.8300000000002	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	270.0	3	1149.13	1149.429
1149.472	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	90.0	3	1149.772	1150.071
1154.155	0.8999999999998636	trials	52	s052_F200715	grSu6Ne	6		3	1154.455	1154.755
1155.356	0.8999999999998636	trials	52	s052_F200715	coCe	16	180.0	3	1155.656	1155.955
1155.9560000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe	15	270.0	3	1156.256	1156.555
1161.14	0.8999999999998636	trials	52	s052_F200715	grCe	1	315.0	3	1161.44	1161.739
1161.781	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne	7	45.0	3	1162.081	1162.381
1162.382	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe	15	45.0	3	1162.682	1162.981
1162.99	0.8999999999998636	trials	52	s052_F200715	grCe	1	90.0	3	1163.29	1163.59
1163.5900000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	0.0	3	1163.89	1164.19
1168.416	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne	7	0.0	3	1168.716	1169.015
1169.0240000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu18Fa	11	315.0	3	1169.324	1169.624
1172.9750000000001	0.8999999999998636	trials	52	s052_F200715	coCe_grSu6Ne	17	180.0	3	1173.275	1173.574
1173.575	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	180.0	3	1173.875	1174.174
1174.775	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe	15	90.0	3	1175.075	1175.374
1175.375	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	225.0	3	1175.675	1175.975
1179.934	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	135.0	3	1180.234	1180.533
1181.1670000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu1Ne	3	225.0	3	1181.467	1181.767
1182.401	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	90.0	3	1182.701	1183.0
1186.935	0.8999999999998636	trials	52	s052_F200715	coCe_grSu6Ne	17	315.0	3	1187.235	1187.534
1188.152	0.8999999999998636	trials	52	s052_F200715	coCe_grSu6Ne	17	225.0	3	1188.452	1188.751
1194.019	0.8999999999998636	trials	52	s052_F200715	coCe	16	315.0	3	1194.319	1194.619
1197.7440000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12Mi	9	180.0	3	1198.044	1198.344
1198.961	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne	7	225.0	3	1199.261	1199.561
1199.578	0.8999999999998636	trials	52	s052_F200715	grCe_grSu18Fa	11	90.0	3	1199.878	1200.178
1200.1860000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12Mi	9	315.0	3	1200.486	1200.786
1204.704	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe	15	0.0	3	1205.004	1205.303
1205.92	0.8999999999998636	trials	52	s052_F200715	grCe_grSu3Ne	5	315.0	3	1206.22	1206.52
1206.521	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	315.0	3	1206.821	1207.12
1207.137	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe	15	135.0	3	1207.437	1207.737
1212.063	0.8999999999998636	trials	52	s052_F200715	coCe	16	0.0	3	1212.363	1212.663
1212.671	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	90.0	3	1212.971	1213.271
1213.296	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	45.0	3	1213.596	1213.896
1214.105	0.8999999999998636	trials	52	s052_F200715	grCe_grSu18Fa	11	180.0	3	1214.405	1214.705
1218.1390000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu18Fa	11	270.0	3	1218.439	1218.738
1218.739	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe	15	315.0	3	1219.039	1219.339
1219.981	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	90.0	3	1220.281	1220.58
1220.606	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12Mi	9	135.0	3	1220.906	1221.205
1225.2150000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu3Ne	5	135.0	3	1225.515	1225.814
1226.515	0.8999999999998636	trials	52	s052_F200715	grCe_grSu3Ne	5	270.0	3	1226.815	1227.114
1227.132	0.8999999999998636	trials	52	s052_F200715	coCe	16	270.0	3	1227.432	1227.731
1236.541	0.8999999999998636	trials	52	s052_F200715	grCe_grSu1Ne	3	315.0	3	1236.841	1237.141
1237.141	0.8999999999998636	trials	52	s052_F200715	coCe	16	135.0	3	1237.441	1237.741
1238.3410000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu3Ne	5	225.0	3	1238.641	1238.941
1238.958	0.8999999999998636	trials	52	s052_F200715	grCe	1	135.0	3	1239.258	1239.558
1243.534	0.8999999999998636	trials	52	s052_F200715	grCe_grSu1Ne	3	270.0	3	1243.834	1244.133
1244.209	0.8999999999998636	trials	52	s052_F200715	coCe_grSu6Ne	17	270.0	3	1244.509	1244.808
1244.809	0.8999999999998636	trials	52	s052_F200715	grCe	1	225.0	3	1245.109	1245.409
1245.409	0.8999999999998636	trials	52	s052_F200715	grCe	1	45.0	3	1245.709	1246.009
1246.017	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12Mi	9	45.0	3	1246.317	1246.617
1251.151	0.8999999999998636	trials	52	s052_F200715	NoStim	0		3	1251.451	1251.751
1251.751	0.8999999999998636	trials	52	s052_F200715	grSu1Ne	2		3	1252.051	1252.351
1252.351	0.8999999999998636	trials	52	s052_F200715	grCe_grSu1Ne	3	90.0	3	1252.651	1252.951
1252.952	0.8999999999998636	trials	52	s052_F200715	grCe_grSu3Ne	5	90.0	3	1253.252	1253.551
1258.094	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	0.0	3	1258.394	1258.694
1258.694	0.8999999999998636	trials	52	s052_F200715	grCe_grSu1Ne	3	180.0	3	1258.994	1259.294
1259.294	0.8999999999998636	trials	52	s052_F200715	coCe_grSu6Ne	17	0.0	3	1259.594	1259.894
1259.902	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	315.0	3	1260.202	1260.502
1264.528	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne	7	180.0	3	1264.828	1265.128
1266.3700000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12Mi	9	225.0	3	1266.67	1266.97
1266.97	0.8999999999998636	trials	52	s052_F200715	grCe	1	180.0	3	1267.27	1267.57
1272.762	0.8999999999998636	trials	52	s052_F200715	coCe_grSu6Ne	17	135.0	3	1273.062	1273.362
1273.3790000000001	0.8999999999998636	trials	52	s052_F200715	coCe	16	225.0	7	1273.679	1273.979
1273.988	0.8999999999998636	trials	52	s052_F200715	grSu18Fa	10		7	1274.288	1274.587
1281.672	0.8999999999998636	trials	52	s052_F200715	coSu6Ne	20		7	1281.972	1282.272
1282.272	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	0.0	7	1282.572	1282.872
1282.872	0.8999999999998636	trials	52	s052_F200715	grCe_grSu3Ne	5	0.0	7	1283.172	1283.472
1283.472	0.8999999999998636	trials	52	s052_F200715	grCe_grSu3Ne	5	315.0	7	1283.772	1284.072
1284.089	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	315.0	7	1284.389	1284.689
1288.623	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12Mi	9	45.0	7	1288.923	1289.223
1289.231	0.8999999999998636	trials	52	s052_F200715	grCe_grSu1Ne	3	90.0	7	1289.531	1289.831
1289.8400000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	315.0	7	1290.14	1290.439
1290.44	0.8999999999998636	trials	52	s052_F200715	coCe	16	45.0	7	1290.74	1291.039
1291.056	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12Mi	9	225.0	7	1291.356	1291.656
1296.19	0.8999999999998636	trials	52	s052_F200715	grCe_grSu18Fa	11	315.0	7	1296.49	1296.79
1296.791	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	315.0	7	1297.091	1297.39
1297.3990000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12Mi	9	90.0	7	1297.699	1297.999
1297.999	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	45.0	7	1298.299	1298.599
1302.525	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne	7	0.0	7	1302.825	1303.124
1303.15	0.8999999999998636	trials	52	s052_F200715	coCe	16	135.0	7	1303.45	1303.749
1303.75	0.8999999999998636	trials	52	s052_F200715	grCe_grSu1Ne	3	270.0	7	1304.05	1304.349
1304.3500000000001	0.8999999999998636	trials	52	s052_F200715	coCe	16	270.0	7	1304.65	1304.95
1304.983	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne	7	135.0	7	1305.283	1305.583
1310.767	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	45.0	7	1311.067	1311.367
1311.367	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	0.0	7	1311.667	1311.967
1316.868	0.8999999999998636	trials	52	s052_F200715	grCe_grSu18Fa	11	135.0	7	1317.168	1317.468
1317.468	0.8999999999998636	trials	52	s052_F200715	grCe_grSu3Ne	5	180.0	7	1317.768	1318.068
1318.093	0.8999999999998636	trials	52	s052_F200715	grCe	1	90.0	7	1318.393	1318.693
1318.693	0.8999999999998636	trials	52	s052_F200715	coCe	16	90.0	7	1318.993	1319.293
1319.3020000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	45.0	7	1319.602	1319.901
1323.911	0.8999999999998636	trials	52	s052_F200715	grCe_grSu18Fa	11	180.0	7	1324.211	1324.51
1324.511	0.8999999999998636	trials	52	s052_F200715	grCe_grSu3Ne	5	225.0	7	1324.811	1325.11
1325.111	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	270.0	7	1325.411	1325.711
1325.711	0.8999999999998636	trials	52	s052_F200715	coCe_grSu6Ne	17	0.0	7	1326.011	1326.311
1330.837	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	0.0	7	1331.137	1331.436
1331.4370000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu1Ne	3	0.0	7	1331.737	1332.036
1332.078	0.8999999999998636	trials	52	s052_F200715	coCe_grSu6Ne	17	225.0	7	1332.378	1332.678
1332.679	0.8999999999998636	trials	52	s052_F200715	grSu1Ne	2		7	1332.979	1333.278
1339.063	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	180.0	7	1339.363	1339.662
1339.663	0.8999999999998636	trials	52	s052_F200715	grCe_grSu1Ne	3	45.0	7	1339.963	1340.262
1344.897	0.8999999999998636	trials	52	s052_F200715	grCe_grSu3Ne	5	270.0	7	1345.197	1345.496
1345.497	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	270.0	7	1345.797	1346.097
1347.3300000000002	0.8999999999998636	trials	52	s052_F200715	grCe	1	180.0	7	1347.63	1347.93
1352.0230000000001	0.8999999999998636	trials	52	s052_F200715	grSu3Ne	4		7	1352.323	1352.622
1352.623	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	225.0	7	1352.923	1353.222
1353.223	0.8999999999998636	trials	52	s052_F200715	grCe	1	0.0	7	1353.523	1353.823
1353.8310000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu18Fa	11	45.0	7	1354.131	1354.431
1354.431	0.8999999999998636	trials	52	s052_F200715	grCe	1	315.0	7	1354.731	1355.031
1358.99	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12Mi	9	315.0	7	1359.29	1359.59
1359.5900000000001	0.8999999999998636	trials	52	s052_F200715	coCe_grSu6Ne	17	90.0	7	1359.89	1360.19
1360.224	0.8999999999998636	trials	52	s052_F200715	coCe_grSu6Ne	17	45.0	7	1360.524	1360.823
1360.824	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	135.0	7	1361.124	1361.424
1361.424	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne	7	45.0	7	1361.724	1362.024
1365.941	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	90.0	7	1366.241	1366.541
1367.7830000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	180.0	7	1368.083	1368.383
1368.383	0.8999999999998636	trials	52	s052_F200715	coCe	16	0.0	7	1368.683	1368.983
1373.4170000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne	7	90.0	7	1373.717	1374.017
1374.017	0.8999999999998636	trials	52	s052_F200715	grCe_grSu1Ne	3	180.0	7	1374.317	1374.617
1374.617	0.8999999999998636	trials	52	s052_F200715	grCe	1	225.0	7	1374.917	1375.217
1375.226	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe	15	135.0	7	1375.526	1375.825
1375.867	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	315.0	7	1376.167	1376.467
1380.635	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe	15	315.0	7	1380.935	1381.234
1381.2350000000001	0.8999999999998636	trials	52	s052_F200715	grSu12SmCiNe	12		7	1381.535	1381.834
1381.877	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	225.0	7	1382.177	1382.476
1382.518	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12Mi	9	180.0	7	1382.818	1383.118
1383.118	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	90.0	7	1383.418	1383.718
1387.694	0.8999999999998636	trials	52	s052_F200715	grCe_grSu1Ne	3	135.0	7	1387.994	1388.294
1388.3020000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu1Ne	3	225.0	7	1388.602	1388.902
1388.919	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne	7	270.0	7	1389.219	1389.519
1389.553	0.8999999999998636	trials	52	s052_F200715	grSu6CiNe	14		7	1389.853	1390.152
1390.153	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe	15	225.0	7	1390.453	1390.752
1395.103	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe	15	90.0	7	1395.403	1395.703
1395.737	0.8999999999998636	trials	52	s052_F200715	grCe_grSu3Ne	5	135.0	7	1396.037	1396.336
1396.362	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	180.0	7	1396.662	1396.961
1396.962	0.8999999999998636	trials	52	s052_F200715	coCe_grSu6Ne	17	315.0	7	1397.262	1397.562
1402.146	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	45.0	7	1402.446	1402.746
1403.346	0.8999999999998636	trials	52	s052_F200715	grCe_grSu3Ne	5	45.0	7	1403.646	1403.946
1403.9460000000001	0.8999999999998636	trials	52	s052_F200715	grCe	1	45.0	7	1404.246	1404.546
1409.355	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne	7	225.0	7	1409.655	1409.955
1409.9550000000002	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	270.0	7	1410.255	1410.555
1410.555	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne	7	180.0	7	1410.855	1411.155
1411.755	0.8999999999998636	trials	52	s052_F200715	coCe_grSu6Ne	17	135.0	7	1412.055	1412.355
1416.423	0.8999999999998636	trials	52	s052_F200715	coCe	16	180.0	7	1416.723	1417.022
1417.064	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	135.0	7	1417.364	1417.664
1418.265	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	180.0	7	1418.565	1418.864
1418.89	0.8999999999998636	trials	52	s052_F200715	grCe	1	270.0	7	1419.19	1419.489
1424.14	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe	15	0.0	7	1424.44	1424.74
1424.749	0.8999999999998636	trials	52	s052_F200715	grCe_grSu18Fa	11	0.0	7	1425.049	1425.348
