onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
1064.0720000000001	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	180.0	2	1064.372	1064.67
1064.689	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	270.0	2	1064.989	1065.287
1072.365	0.8999999999998636	trials	0	s000_F190723	grSu12Mi	8		2	1072.665	1072.963
1072.982	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	135.0	2	1073.282	1073.58
1073.599	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	135.0	2	1073.899	1074.197
1074.2160000000001	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	90.0	2	1074.516	1074.813
1074.832	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	270.0	2	1075.132	1075.43
1081.1000000000001	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	270.0	2	1081.4	1081.698
1081.717	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	225.0	2	1082.017	1082.315
1082.334	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	180.0	2	1082.634	1082.932
1082.934	0.8999999999998636	trials	0	s000_F190723	NoStim	0		10	1083.234	1083.532
1083.5510000000002	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	45.0	10	1083.851	1084.148
1089.96	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	315.0	10	1090.26	1090.558
1090.577	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	315.0	10	1090.877	1091.175
1091.194	0.8999999999998636	trials	0	s000_F190723	grCe_grSu12Mi	9	90.0	10	1091.494	1091.792
1091.8110000000001	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	0.0	10	1092.111	1092.408
1092.419	0.8999999999998636	trials	0	s000_F190723	grCe	1	135.0	10	1092.719	1093.017
1098.4370000000001	0.8999999999998636	trials	0	s000_F190723	grSu3Ne	4		10	1098.737	1099.035
1099.045	0.8999999999998636	trials	0	s000_F190723	grSu6Ne	6		10	1099.345	1099.643
1099.662	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	225.0	10	1099.962	1100.26
1100.279	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	135.0	10	1100.579	1100.877
1100.896	0.8999999999998636	trials	0	s000_F190723	grCe_grSu12Mi	9	225.0	10	1101.196	1101.493
1107.1380000000001	0.8999999999998636	trials	0	s000_F190723	grCe	1	315.0	10	1107.438	1107.736
1107.755	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	0.0	10	1108.055	1108.353
1108.372	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	270.0	10	1108.672	1108.97
1108.98	0.8999999999998636	trials	0	s000_F190723	grSu1Ne	2		10	1109.28	1109.578
1109.589	0.8999999999998636	trials	0	s000_F190723	grCe	1	225.0	10	1109.889	1110.187
1115.807	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	225.0	10	1116.107	1116.404
1116.424	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	225.0	10	1116.724	1117.021
1120.0240000000001	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	315.0	10	1120.324	1120.622
1120.641	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	45.0	10	1120.941	1121.239
1121.258	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	45.0	10	1121.558	1121.855
1121.875	0.8999999999998636	trials	0	s000_F190723	grCe_grSu12Mi	9	315.0	10	1122.175	1122.472
1122.491	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	90.0	10	1122.791	1123.089
1128.492	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	135.0	10	1128.792	1129.09
1129.1090000000002	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	315.0	10	1129.409	1129.707
1129.726	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	135.0	10	1130.026	1130.324
1130.334	0.8999999999998636	trials	0	s000_F190723	grSu12Mi	8		10	1130.634	1130.932
1130.943	0.8999999999998636	trials	0	s000_F190723	grCe	1	45.0	10	1131.243	1131.541
1138.386	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	270.0	10	1138.686	1138.984
1139.0030000000002	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	45.0	10	1139.303	1139.6
1139.6200000000001	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	180.0	10	1139.92	1140.217
1140.236	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	0.0	10	1140.536	1140.834
1140.845	0.8999999999998636	trials	0	s000_F190723	grCe	1	270.0	10	1141.145	1141.442
1146.921	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	180.0	10	1147.221	1147.519
1147.538	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	225.0	10	1147.838	1148.135
1148.154	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	90.0	10	1148.454	1148.752
1148.771	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	90.0	10	1149.071	1149.369
1149.3880000000001	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	90.0	10	1149.688	1149.986
1155.614	0.8999999999998636	trials	0	s000_F190723	grCe_grSu12Mi	9	0.0	10	1155.914	1156.212
1156.223	0.8999999999998636	trials	0	s000_F190723	grSu18Fa	10		10	1156.523	1156.82
1156.839	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	180.0	10	1157.139	1157.437
1157.448	0.8999999999998636	trials	0	s000_F190723	grCe	1	180.0	10	1157.748	1158.046
1171.692	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	270.0	10	1171.992	1172.29
1172.309	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	270.0	10	1172.609	1172.907
1172.9170000000001	0.8999999999998636	trials	0	s000_F190723	grCe	1	0.0	10	1173.217	1173.515
1173.534	0.8999999999998636	trials	0	s000_F190723	grCe_grSu12Mi	9	270.0	10	1173.834	1174.132
1174.151	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	0.0	10	1174.451	1174.749
1208.0240000000001	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	135.0	10	1208.324	1208.622
1208.641	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	180.0	10	1208.941	1209.238
1209.258	0.8999999999998636	trials	0	s000_F190723	grCe_grSu12Mi	9	180.0	10	1209.558	1209.855
1209.874	0.8999999999998636	trials	0	s000_F190723	grCe_grSu12Mi	9	45.0	10	1210.174	1210.472
1210.483	0.8999999999998636	trials	0	s000_F190723	grCe	1	90.0	10	1210.783	1211.08
1217.101	0.8999999999998636	trials	0	s000_F190723	grCe_grSu12Mi	9	135.0	10	1217.401	1217.698
1217.717	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	270.0	13	1218.017	1218.315
1218.334	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	45.0	13	1218.634	1218.932
1218.951	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	225.0	13	1219.251	1219.549
1219.568	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	180.0	13	1219.868	1220.165
1226.519	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	90.0	13	1226.819	1227.117
1231.162	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	135.0	13	1231.462	1231.759
1235.671	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	0.0	13	1235.971	1236.268
1236.279	0.8999999999998636	trials	0	s000_F190723	grSu6Ne	6		13	1236.579	1236.877
1236.896	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	315.0	13	1237.196	1237.494
1237.5040000000001	0.8999999999998636	trials	0	s000_F190723	grSu12Mi	8		13	1237.804	1238.102
1238.121	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	90.0	13	1238.421	1238.719
1256.366	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	0.0	13	1256.666	1256.964
1256.983	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	180.0	13	1257.283	1257.581
1257.6000000000001	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	90.0	13	1257.9	1258.198
1258.217	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	0.0	13	1258.517	1258.814
1258.833	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	270.0	13	1259.133	1259.431
1265.285	0.8999999999998636	trials	0	s000_F190723	NoStim	0		13	1265.585	1265.882
1265.901	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	270.0	13	1266.201	1266.499
1266.518	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	135.0	13	1266.818	1267.116
1267.127	0.8999999999998636	trials	0	s000_F190723	grCe	1	270.0	13	1267.427	1267.724
1267.7350000000001	0.8999999999998636	trials	0	s000_F190723	grCe	1	225.0	13	1268.035	1268.333
1278.695	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	45.0	13	1278.995	1279.293
1279.3120000000001	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	315.0	13	1279.612	1279.91
1279.929	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	225.0	13	1280.229	1280.527
1280.537	0.8999999999998636	trials	0	s000_F190723	grSu3Ne	4		13	1280.837	1281.135
1281.154	0.8999999999998636	trials	0	s000_F190723	grCe_grSu12Mi	9	225.0	13	1281.454	1281.752
1287.43	0.8999999999998636	trials	0	s000_F190723	grCe	1	90.0	13	1287.73	1288.028
1288.047	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	225.0	13	1288.347	1288.645
1288.664	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	0.0	13	1288.964	1289.262
1289.272	0.8999999999998636	trials	0	s000_F190723	grCe	1	180.0	13	1289.572	1289.87
1289.8890000000001	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	45.0	13	1290.189	1290.487
1296.4650000000001	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	90.0	13	1296.765	1297.063
1326.646	0.8999999999998636	trials	0	s000_F190723	grCe_grSu12Mi	9	180.0	13	1326.946	1327.244
1327.2630000000001	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	180.0	13	1327.563	1327.861
1327.88	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	315.0	13	1328.18	1328.477
1328.488	0.8999999999998636	trials	0	s000_F190723	grCe	1	0.0	13	1328.788	1329.086
1329.105	0.8999999999998636	trials	0	s000_F190723	grCe_grSu12Mi	9	90.0	13	1329.405	1329.703
1340.7740000000001	0.8999999999998636	trials	0	s000_F190723	grCe_grSu12Mi	9	315.0	13	1341.074	1341.371
1341.382	0.8999999999998636	trials	0	s000_F190723	grCe	1	315.0	13	1341.682	1341.98
1341.991	0.8999999999998636	trials	0	s000_F190723	grCe	1	135.0	13	1342.291	1342.588
1342.607	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	45.0	13	1342.907	1343.205
1343.224	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	180.0	13	1343.524	1343.822
1350.017	0.8999999999998636	trials	0	s000_F190723	grSu18Fa	10		13	1350.317	1350.615
1350.626	0.8999999999998636	trials	0	s000_F190723	grCe	1	45.0	13	1350.926	1351.223
1351.242	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	135.0	13	1351.542	1351.84
1351.851	0.8999999999998636	trials	0	s000_F190723	grSu1Ne	2		13	1352.151	1352.448
1352.468	0.8999999999998636	trials	0	s000_F190723	grCe_grSu12Mi	9	45.0	13	1352.768	1353.065
1359.294	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	270.0	13	1359.594	1359.891
1359.911	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	135.0	13	1360.211	1360.508
1360.527	0.8999999999998636	trials	0	s000_F190723	grCe_grSu12Mi	9	135.0	13	1360.827	1361.125
1361.144	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	315.0	13	1361.444	1361.742
1361.761	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	225.0	13	1362.061	1362.359
1368.487	0.8999999999998636	trials	0	s000_F190723	grCe_grSu12Mi	9	270.0	13	1368.787	1369.085
1369.104	0.8999999999998636	trials	0	s000_F190723	grCe_grSu12Mi	9	0.0	13	1369.404	1369.702
1369.721	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	225.0	14	1370.021	1370.318
1370.338	0.8999999999998636	trials	0	s000_F190723	grCe_grSu12Mi	9	135.0	14	1370.638	1370.935
1370.954	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	90.0	14	1371.254	1371.552
1377.089	0.8999999999998636	trials	0	s000_F190723	grCe	1	45.0	14	1377.389	1377.686
1386.391	0.8999999999998636	trials	0	s000_F190723	grCe_grSu12Mi	9	315.0	14	1386.691	1386.988
1391.992	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	135.0	14	1392.292	1392.589
1396.334	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	270.0	14	1396.634	1396.932
1396.942	0.8999999999998636	trials	0	s000_F190723	grCe	1	315.0	14	1397.242	1397.54
1397.559	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	315.0	14	1397.859	1398.157
1398.1760000000002	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	225.0	14	1398.476	1398.774
1398.7930000000001	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	45.0	14	1399.093	1399.391
1405.711	0.8999999999998636	trials	0	s000_F190723	grCe_grSu12Mi	9	45.0	14	1406.011	1406.308
1406.328	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	315.0	14	1406.628	1406.925
1406.944	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	90.0	14	1407.244	1407.542
1407.5610000000001	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	90.0	14	1407.861	1408.159
1408.178	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	0.0	14	1408.478	1408.776
1414.212	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	180.0	14	1414.512	1414.81
1414.8210000000001	0.8999999999998636	trials	0	s000_F190723	grCe	1	0.0	14	1415.121	1415.419
1415.438	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	135.0	14	1415.738	1416.035
1416.054	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	180.0	14	1416.354	1416.652
1416.671	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	270.0	14	1416.971	1417.269
1422.781	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	45.0	14	1423.081	1423.378
1423.397	0.8999999999998636	trials	0	s000_F190723	grCe_grSu12Mi	9	0.0	14	1423.697	1423.995
1424.006	0.8999999999998636	trials	0	s000_F190723	grSu12Mi	8		14	1424.306	1424.604
1427.698	0.8999999999998636	trials	0	s000_F190723	grCe_grSu12Mi	9	180.0	14	1427.998	1428.296
1428.315	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	225.0	14	1428.615	1428.913
1428.932	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	315.0	14	1429.232	1429.529
1429.549	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	45.0	14	1429.849	1430.146
1430.165	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	0.0	14	1430.465	1430.763
1436.508	0.8999999999998636	trials	0	s000_F190723	grCe	1	180.0	14	1436.808	1437.106
1437.117	0.8999999999998636	trials	0	s000_F190723	grCe	1	270.0	14	1437.417	1437.714
1437.733	0.8999999999998636	trials	0	s000_F190723	grCe_grSu12Mi	9	270.0	14	1438.033	1438.331
1438.3500000000001	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	90.0	14	1438.65	1438.948
1438.959	0.8999999999998636	trials	0	s000_F190723	grSu3Ne	4		14	1439.259	1439.556
1454.662	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	0.0	14	1454.962	1455.259
1455.278	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	270.0	14	1455.578	1455.876
1455.895	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	135.0	14	1456.195	1456.493
1456.512	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	270.0	14	1456.812	1457.11
1457.1200000000001	0.8999999999998636	trials	0	s000_F190723	grCe	1	135.0	14	1457.42	1457.718
1463.938	0.8999999999998636	trials	0	s000_F190723	grCe_grSu12Mi	9	90.0	14	1464.238	1464.536
1464.563	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	0.0	14	1464.863	1465.161
1465.172	0.8999999999998636	trials	0	s000_F190723	grSu1Ne	2		14	1465.472	1465.77
1493.66	0.8999999999998636	trials	0	s000_F190723	grCe	1	225.0	14	1493.96	1494.258
1494.277	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	225.0	14	1494.577	1494.875
1494.894	0.8999999999998636	trials	0	s000_F190723	grCe_grSu12Mi	9	225.0	14	1495.194	1495.492
1495.5030000000002	0.8999999999998636	trials	0	s000_F190723	grSu18Fa	10		14	1495.803	1496.1
1500.303	0.8999999999998636	trials	0	s000_F190723	grSu6Ne	6		14	1500.603	1500.901
1500.92	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	180.0	14	1501.22	1501.518
1501.537	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	315.0	14	1501.837	1502.135
1502.154	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	180.0	14	1502.454	1502.751
1502.779	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	45.0	14	1503.079	1503.377
1509.0800000000002	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	135.0	14	1509.38	1509.678
1509.688	0.8999999999998636	trials	0	s000_F190723	grCe	1	90.0	14	1509.988	1510.286
1510.289	0.8999999999998636	trials	0	s000_F190723	NoStim	0		14	1510.589	1510.886
1510.905	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	90.0	8	1511.205	1511.503
1511.5140000000001	0.8999999999998636	trials	0	s000_F190723	grSu6Ne	6		8	1511.814	1512.112
1536.76	0.8999999999998636	trials	0	s000_F190723	grCe_grSu12Mi	9	0.0	8	1537.06	1537.358
1537.3690000000001	0.8999999999998636	trials	0	s000_F190723	grSu12Mi	8		8	1537.669	1537.966
1537.9850000000001	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	225.0	8	1538.285	1538.583
1542.711	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	270.0	8	1543.011	1543.309
1543.328	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	315.0	8	1543.628	1543.926
1543.945	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	0.0	8	1544.245	1544.543
1544.553	0.8999999999998636	trials	0	s000_F190723	grSu1Ne	2		8	1544.853	1545.151
1545.178	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	45.0	8	1545.478	1545.776
1552.6380000000001	0.8999999999998636	trials	0	s000_F190723	grCe_grSu12Mi	9	180.0	8	1552.938	1553.236
1553.255	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	135.0	8	1553.555	1553.853
1553.863	0.8999999999998636	trials	0	s000_F190723	grSu18Fa	10		8	1554.163	1554.461
1554.472	0.8999999999998636	trials	0	s000_F190723	grSu3Ne	4		8	1554.772	1555.07
1555.0720000000001	0.8999999999998636	trials	0	s000_F190723	NoStim	0		8	1555.372	1555.67
1566.249	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	135.0	8	1566.549	1566.847
1566.866	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	90.0	8	1567.166	1567.464
1567.483	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	315.0	8	1567.783	1568.08
1568.1000000000001	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	90.0	8	1568.4	1568.697
1568.708	0.8999999999998636	trials	0	s000_F190723	grCe	1	225.0	8	1569.008	1569.306
1579.902	0.8999999999998636	trials	0	s000_F190723	grCe	1	0.0	8	1580.202	1580.499
1580.519	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	135.0	8	1580.819	1581.116
1581.127	0.8999999999998636	trials	0	s000_F190723	grCe	1	180.0	8	1581.427	1581.725
1581.7440000000001	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	45.0	8	1582.044	1582.341
1582.361	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	315.0	8	1582.661	1582.958
1588.387	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	270.0	8	1588.687	1588.984
1588.9950000000001	0.8999999999998636	trials	0	s000_F190723	grCe	1	315.0	8	1589.295	1589.593
1589.612	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	45.0	8	1589.912	1590.21
1590.22	0.8999999999998636	trials	0	s000_F190723	grCe	1	90.0	8	1590.52	1590.818
1590.837	0.8999999999998636	trials	0	s000_F190723	grCe_grSu12Mi	9	225.0	8	1591.137	1591.435
1596.755	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	45.0	8	1597.055	1597.353
1597.372	0.8999999999998636	trials	0	s000_F190723	grCe_grSu12Mi	9	135.0	8	1597.672	1597.969
1597.988	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	0.0	8	1598.288	1598.586
1598.605	0.8999999999998636	trials	0	s000_F190723	grCe_grSu12Mi	9	315.0	8	1598.905	1599.203
1599.222	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	225.0	8	1599.522	1599.82
1605.557	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	180.0	8	1605.857	1606.154
1606.173	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	135.0	8	1606.473	1606.771
1610.474	0.8999999999998636	trials	0	s000_F190723	grCe_grSu12Mi	9	90.0	8	1610.774	1611.072
1611.0910000000001	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	180.0	8	1611.391	1611.689
1611.708	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	90.0	8	1612.008	1612.305
1612.324	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	270.0	8	1612.624	1612.922
1612.941	0.8999999999998636	trials	0	s000_F190723	grCe_grSu12Mi	9	45.0	8	1613.241	1613.539
1618.967	0.8999999999998636	trials	0	s000_F190723	grCe	1	270.0	8	1619.267	1619.565
1619.584	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	0.0	8	1619.884	1620.182
1620.201	0.8999999999998636	trials	0	s000_F190723	grCe_grSu12Mi	9	270.0	8	1620.501	1620.799
1620.818	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	315.0	8	1621.118	1621.415
1621.434	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	270.0	8	1621.734	1622.032
1627.544	0.8999999999998636	trials	0	s000_F190723	grCe	1	45.0	8	1627.844	1628.142
1628.152	0.8999999999998636	trials	0	s000_F190723	grCe	1	135.0	8	1628.452	1628.75
1628.769	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	225.0	8	1629.069	1629.367
1629.386	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	225.0	8	1629.686	1629.984
1630.0030000000002	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	180.0	8	1630.303	1630.6
1636.104	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	180.0	8	1636.404	1636.702
1636.721	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	0.0	8	1637.021	1637.318
1637.337	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	270.0	11	1637.637	1637.935
1637.954	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	45.0	11	1638.254	1638.552
1638.5710000000001	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	135.0	11	1638.871	1639.169
1653.349	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	315.0	11	1653.649	1653.946
1653.9660000000001	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	0.0	11	1654.266	1654.563
1654.582	0.8999999999998636	trials	0	s000_F190723	grCe_grSu12Mi	9	135.0	11	1654.882	1655.18
1655.199	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	225.0	11	1655.499	1655.797
1655.808	0.8999999999998636	trials	0	s000_F190723	grSu6Ne	6		11	1656.108	1656.405
1672.219	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	90.0	11	1672.519	1672.817
1672.836	0.8999999999998636	trials	0	s000_F190723	grCe_grSu12Mi	9	225.0	11	1673.136	1673.433
1673.453	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	315.0	11	1673.753	1674.05
1674.069	0.8999999999998636	trials	0	s000_F190723	grCe_grSu12Mi	9	0.0	11	1674.369	1674.667
1674.6860000000001	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	135.0	11	1674.986	1675.284
1690.022	0.8999999999998636	trials	0	s000_F190723	grCe	1	0.0	11	1690.322	1690.62
1690.631	0.8999999999998636	trials	0	s000_F190723	grCe	1	45.0	11	1690.931	1691.228
1691.248	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	180.0	11	1691.548	1691.845
1691.856	0.8999999999998636	trials	0	s000_F190723	grCe	1	90.0	11	1692.156	1692.454
1692.464	0.8999999999998636	trials	0	s000_F190723	grSu12Mi	8		11	1692.764	1693.062
1703.233	0.8999999999998636	trials	0	s000_F190723	grCe	1	135.0	11	1703.533	1703.831
1703.8500000000001	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	90.0	11	1704.15	1704.448
1704.467	0.8999999999998636	trials	0	s000_F190723	grCe_grSu12Mi	9	270.0	11	1704.767	1705.064
1705.075	0.8999999999998636	trials	0	s000_F190723	grCe	1	225.0	11	1705.375	1705.673
1705.692	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	45.0	11	1705.992	1706.29
1716.777	0.8999999999998636	trials	0	s000_F190723	grCe_grSu12Mi	9	45.0	11	1717.077	1717.375
1723.945	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	90.0	11	1724.245	1724.543
1724.5620000000001	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	270.0	11	1724.862	1725.16
1725.179	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	180.0	11	1725.479	1725.777
1725.787	0.8999999999998636	trials	0	s000_F190723	grCe	1	180.0	11	1726.087	1726.385
1726.404	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	0.0	11	1726.704	1727.002
