onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
2224.252	0.900000000000091	trials	92	s092_J210602	grCe	1	0.0	7	2224.552	2224.851
2224.8599999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe	13	0.0	7	2225.16	2225.46
2230.3439999999996	0.900000000000091	trials	92	s092_J210602	grCe_grSu18Fa	11	270.0	7	2230.644	2230.944
2230.961	0.900000000000091	trials	92	s092_J210602	grCe_grSu18Fa	11	90.0	7	2231.261	2231.561
2231.5609999999997	0.900000000000091	trials	92	s092_J210602	grCe	1	90.0	7	2231.861	2232.161
2243.513	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe	13	135.0	7	2243.813	2244.112
2244.113	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe_PS	21	45.0	7	2244.413	2244.712
2244.721	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne_PS	18	90.0	7	2245.021	2245.321
2249.614	0.900000000000091	trials	92	s092_J210602	coCe_grSu6Ne	17	90.0	7	2249.914	2250.213
2250.214	0.900000000000091	trials	92	s092_J210602	grCe	1	135.0	7	2250.514	2250.813
2250.8219999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu3Ne	5	225.0	7	2251.122	2251.422
2255.673	0.900000000000091	trials	92	s092_J210602	grCe_grSu1Ne	3	180.0	7	2255.973	2256.272
2259.2729999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe_PS	19	135.0	7	2259.573	2259.873
2259.8819999999996	0.900000000000091	trials	92	s092_J210602	coCe_grSu6Ne	17	45.0	7	2260.182	2260.481
2265.816	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe	13	225.0	7	2266.116	2266.415
2269.7909999999997	0.900000000000091	trials	92	s092_J210602	coCe	16	90.0	7	2270.091	2270.391
2271.0	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe	15	270.0	7	2271.3	2271.599
2278.9669999999996	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe_PS	21	0.0	7	2279.267	2279.567
2279.567	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe_PS	21	135.0	7	2279.867	2280.167
2285.1769999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe	15	0.0	7	2285.477	2285.776
2288.785	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe_PS	21	90.0	7	2289.085	2289.385
2295.5359999999996	0.900000000000091	trials	92	s092_J210602	coCe	16	0.0	7	2295.836	2296.136
2296.136	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne_PS	18	0.0	7	2296.436	2296.736
2296.7529999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu18Fa	11	225.0	7	2297.053	2297.353
2301.9449999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu12Mi	9	180.0	7	2302.245	2302.545
2302.5539999999996	0.900000000000091	trials	92	s092_J210602	grCe_grSu3Ne	5	315.0	7	2302.854	2303.153
2303.162	0.900000000000091	trials	92	s092_J210602	coCe_grSu6Ne	17	180.0	7	2303.462	2303.762
2311.305	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe_PS	21	180.0	7	2311.605	2311.904
2311.9049999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe_PS	19	315.0	7	2312.205	2312.505
2312.5049999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe_PS	19	225.0	7	2312.805	2313.105
2317.256	0.900000000000091	trials	92	s092_J210602	grCe	1	225.0	7	2317.556	2317.855
2317.864	0.900000000000091	trials	92	s092_J210602	grCe_grSu12Mi	9	225.0	7	2318.164	2318.464
2318.473	0.900000000000091	trials	92	s092_J210602	grSu6CiNe	14		7	2318.773	2319.072
2323.973	0.900000000000091	trials	92	s092_J210602	grSu12Mi	8		7	2324.273	2324.573
2324.573	0.900000000000091	trials	92	s092_J210602	NoStim	0		6	2324.873	2325.173
2329.441	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe	15	0.0	6	2329.741	2330.04
2332.999	0.900000000000091	trials	92	s092_J210602	grCe_grSu18Fa	11	225.0	6	2333.299	2333.599
2333.5989999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe_PS	19	135.0	6	2333.899	2334.199
2342.667	0.900000000000091	trials	92	s092_J210602	grCe_grSu18Fa	11	315.0	6	2342.967	2343.267
2346.201	0.900000000000091	trials	92	s092_J210602	grCe_grSu12Mi	9	180.0	6	2346.501	2346.801
2355.0609999999997	0.900000000000091	trials	92	s092_J210602	coCe_grSu6Ne	17	135.0	6	2355.361	2355.66
2355.6609999999996	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe_PS	19	225.0	6	2355.961	2356.26
2356.261	0.900000000000091	trials	92	s092_J210602	coCe	16	90.0	6	2356.561	2356.86
2361.086	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne	7	90.0	6	2361.386	2361.686
2362.303	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe	15	135.0	6	2362.603	2362.903
2367.22	0.900000000000091	trials	92	s092_J210602	grCe	1	270.0	6	2367.52	2367.82
2371.488	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe_PS	21	270.0	6	2371.788	2372.087
2372.096	0.900000000000091	trials	92	s092_J210602	grCe_grSu3Ne	5	45.0	6	2372.396	2372.696
2376.913	0.900000000000091	trials	92	s092_J210602	grCe_grSu18Fa	11	180.0	6	2377.213	2377.513
2377.522	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne	7	0.0	6	2377.822	2378.121
2378.1299999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu12Mi	9	90.0	6	2378.43	2378.73
2382.9809999999998	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne	7	270.0	6	2383.281	2383.58
2383.589	0.900000000000091	trials	92	s092_J210602	coCe_grSu6Ne	17	45.0	6	2383.889	2384.189
2384.198	0.900000000000091	trials	92	s092_J210602	coCe_grSu6Ne	17	180.0	6	2384.498	2384.797
2389.1479999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu3Ne	5	90.0	6	2389.448	2389.748
2392.807	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne_PS	18	135.0	6	2393.107	2393.407
2393.4069999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe_PS	21	225.0	6	2393.707	2394.007
2394.0739999999996	0.900000000000091	trials	92	s092_J210602	coCe_grSu6Ne	17	315.0	6	2394.374	2394.674
2399.008	0.900000000000091	trials	92	s092_J210602	grCe_grSu1Ne	3	90.0	6	2399.308	2399.607
2402.6499999999996	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe	15	180.0	6	2402.95	2403.25
2403.25	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe_PS	19	315.0	6	2403.55	2403.85
2403.85	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne_PS	18	180.0	6	2404.15	2404.45
2408.834	0.900000000000091	trials	92	s092_J210602	grCe_grSu18Fa	11	0.0	6	2409.134	2409.434
2409.4429999999998	0.900000000000091	trials	92	s092_J210602	coCe_grSu6Ne	17	225.0	6	2409.743	2410.042
2410.051	0.900000000000091	trials	92	s092_J210602	coCe_grSu6Ne	17	0.0	6	2410.351	2410.651
2414.8599999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu1Ne	3	180.0	6	2415.16	2415.46
2418.877	0.900000000000091	trials	92	s092_J210602	coCe_grSu6Ne	17	270.0	6	2419.177	2419.477
2419.477	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne_PS	18	270.0	6	2419.777	2420.077
2420.0769999999998	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe_PS	21	315.0	6	2420.377	2420.677
2429.62	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe	13	225.0	6	2429.92	2430.22
2430.22	0.900000000000091	trials	92	s092_J210602	grCe	1	0.0	6	2430.52	2430.82
2430.9289999999996	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe	15	270.0	6	2431.229	2431.528
2435.821	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe_PS	21	0.0	6	2436.121	2436.421
2439.9719999999998	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe_PS	21	45.0	6	2440.272	2440.571
2440.5719999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe_PS	19	45.0	6	2440.872	2441.171
2441.18	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe	13	315.0	6	2441.48	2441.78
2446.064	0.900000000000091	trials	92	s092_J210602	grSu12SmCiNe	12		6	2446.364	2446.664
2446.6639999999998	0.900000000000091	trials	92	s092_J210602	coCe	16	45.0	6	2446.964	2447.264
2452.807	0.900000000000091	trials	92	s092_J210602	grCe_grSu18Fa	11	270.0	6	2453.107	2453.406
2458.491	0.900000000000091	trials	92	s092_J210602	grSu6CiNe	14		6	2458.791	2459.09
2459.0989999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu1Ne	3	225.0	6	2459.399	2459.699
2459.707	0.900000000000091	trials	92	s092_J210602	grCe_grSu3Ne	5	180.0	6	2460.007	2460.307
2464.7079999999996	0.900000000000091	trials	92	s092_J210602	coCe	16	180.0	6	2465.008	2465.308
2465.317	0.900000000000091	trials	92	s092_J210602	grCe_grSu1Ne	3	45.0	6	2465.617	2465.916
2470.701	0.900000000000091	trials	92	s092_J210602	grCe_grSu1Ne	3	270.0	6	2471.001	2471.3
2471.9089999999997	0.900000000000091	trials	92	s092_J210602	grCe	1	90.0	6	2472.209	2472.509
2480.1929999999998	0.900000000000091	trials	92	s092_J210602	grCe_grSu12Mi	9	315.0	6	2480.493	2480.793
2480.8019999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu3Ne	5	315.0	6	2481.102	2481.401
2481.402	0.900000000000091	trials	92	s092_J210602	coCe	16	315.0	6	2481.702	2482.002
2486.3109999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe	13	0.0	6	2486.611	2486.91
2486.919	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe	13	180.0	6	2487.219	2487.519
2487.519	0.900000000000091	trials	92	s092_J210602	grCe	1	45.0	6	2487.819	2488.119
2492.4449999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe_PS	19	270.0	6	2492.745	2493.045
2493.053	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne	7	180.0	6	2493.353	2493.653
2501.763	0.900000000000091	trials	92	s092_J210602	grCe	1	225.0	6	2502.063	2502.362
2502.3709999999996	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne	7	135.0	6	2502.671	2502.971
2502.98	0.900000000000091	trials	92	s092_J210602	grCe_grSu12Mi	9	270.0	6	2503.28	2503.579
2507.772	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne_PS	18	315.0	6	2508.072	2508.372
2508.372	0.900000000000091	trials	92	s092_J210602	coCe	16	270.0	6	2508.672	2508.972
2508.9809999999998	0.900000000000091	trials	92	s092_J210602	grCe_grSu12Mi	9	225.0	6	2509.281	2509.58
2513.689	0.900000000000091	trials	92	s092_J210602	grCe_grSu12Mi	9	135.0	6	2513.989	2514.289
2514.29	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne_PS	18	225.0	6	2514.59	2514.889
2514.915	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne_PS	18	45.0	6	2515.215	2515.514
2519.865	0.900000000000091	trials	92	s092_J210602	grCe_grSu12Mi	9	45.0	6	2520.165	2520.465
2520.4739999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu3Ne	5	135.0	6	2520.774	2521.073
2521.082	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne	7	225.0	6	2521.382	2521.682
2525.883	0.900000000000091	trials	92	s092_J210602	grCe_grSu18Fa	11	135.0	6	2526.183	2526.482
2527.1079999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu18Fa	11	90.0	6	2527.408	2527.707
2532.167	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe	15	315.0	6	2532.467	2532.766
2533.375	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne_PS	18	0.0	6	2533.675	2533.975
2538.234	0.900000000000091	trials	92	s092_J210602	grSu18Fa	10		6	2538.534	2538.834
2538.834	0.900000000000091	trials	92	s092_J210602	grSu3Ne	4		6	2539.134	2539.434
2539.4339999999997	0.900000000000091	trials	92	s092_J210602	grCe	1	135.0	6	2539.734	2540.034
2544.352	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe	13	90.0	6	2544.652	2544.951
2551.136	0.900000000000091	trials	92	s092_J210602	grCe_grSu18Fa	11	45.0	6	2551.436	2551.736
2557.8289999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe_PS	19	180.0	6	2558.129	2558.428
2559.0449999999996	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe	13	270.0	6	2559.345	2559.645
2563.971	0.900000000000091	trials	92	s092_J210602	grCe_grSu3Ne	5	225.0	6	2564.271	2564.571
2570.08	0.900000000000091	trials	92	s092_J210602	grCe_grSu1Ne	3	315.0	6	2570.38	2570.68
2571.2889999999998	0.900000000000091	trials	92	s092_J210602	grSu1Ne	2		6	2571.589	2571.888
2576.5809999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe_PS	19	90.0	6	2576.881	2577.181
2577.181	0.900000000000091	trials	92	s092_J210602	coSu6Ne	20		6	2577.481	2577.781
2577.7889999999998	0.900000000000091	trials	92	s092_J210602	grCe_grSu12Mi	9	0.0	6	2578.089	2578.389
2582.7149999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu3Ne	5	270.0	6	2583.015	2583.315
2583.3149999999996	0.900000000000091	trials	92	s092_J210602	grCe	1	180.0	6	2583.615	2583.915
2583.915	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe_PS	21	180.0	6	2584.215	2584.515
2588.9829999999997	0.900000000000091	trials	92	s092_J210602	grSu12Mi	8		6	2589.283	2589.582
2592.558	0.900000000000091	trials	92	s092_J210602	grCe_grSu1Ne	3	135.0	6	2592.858	2593.158
2593.758	0.900000000000091	trials	92	s092_J210602	grSu6Ne	6		6	2594.058	2594.358
2598.6169999999997	0.900000000000091	trials	92	s092_J210602	coCe	16	135.0	6	2598.917	2599.217
2599.2169999999996	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe_PS	21	135.0	6	2599.517	2599.817
2599.826	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe	13	135.0	6	2600.126	2600.425
2604.651	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe	13	45.0	6	2604.951	2605.251
2605.2599999999998	0.900000000000091	trials	92	s092_J210602	coCe_grSu6Ne	17	90.0	6	2605.56	2605.859
2605.868	0.900000000000091	trials	92	s092_J210602	grCe_grSu1Ne	3	0.0	6	2606.168	2606.468
2610.685	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe	15	90.0	6	2610.985	2611.285
2611.886	0.900000000000091	trials	92	s092_J210602	coCe	16	0.0	6	2612.186	2612.485
2616.8199999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe_PS	19	0.0	6	2617.12	2617.419
2618.0359999999996	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne	7	315.0	6	2618.336	2618.636
2622.8619999999996	0.900000000000091	trials	92	s092_J210602	grCe_grSu3Ne	5	0.0	6	2623.162	2623.462
2623.462	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe_PS	21	90.0	6	2623.762	2624.062
2624.062	0.900000000000091	trials	92	s092_J210602	grCe	1	315.0	6	2624.362	2624.662
2628.946	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne_PS	18	90.0	6	2629.246	2629.546
2629.555	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne	7	45.0	6	2629.855	2630.154
2630.163	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe	15	225.0	6	2630.463	2630.762
2639.031	0.900000000000091	trials	92	s092_J210602	coCe	16	225.0	6	2639.331	2639.63
2639.6389999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe	15	45.0	6	2639.939	2640.239
2644.473	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe_PS	21	90.0	0	2644.773	2645.073
2648.232	0.900000000000091	trials	92	s092_J210602	grCe	1	180.0	0	2648.532	2648.831
2655.3999999999996	0.900000000000091	trials	92	s092_J210602	grCe_grSu18Fa	11	135.0	0	2655.7	2655.999
2656.0159999999996	0.900000000000091	trials	92	s092_J210602	grCe_grSu18Fa	11	0.0	0	2656.316	2656.616
2665.2169999999996	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne_PS	18	0.0	0	2665.517	2665.817
2665.826	0.900000000000091	trials	92	s092_J210602	grCe_grSu3Ne	5	180.0	0	2666.126	2666.425
2666.426	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne_PS	18	135.0	0	2666.726	2667.026
2672.4429999999998	0.900000000000091	trials	92	s092_J210602	grCe_grSu1Ne	3	225.0	0	2672.743	2673.043
2677.3019999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe	13	315.0	0	2677.602	2677.902
2677.9109999999996	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne	7	135.0	0	2678.211	2678.51
2678.511	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe_PS	21	180.0	0	2678.811	2679.11
2683.4779999999996	0.900000000000091	trials	92	s092_J210602	grCe_grSu12Mi	9	225.0	0	2683.778	2684.078
2684.078	0.900000000000091	trials	92	s092_J210602	coSu6Ne	20		0	2684.378	2684.678
2684.687	0.900000000000091	trials	92	s092_J210602	grCe_grSu12Mi	9	270.0	0	2684.987	2685.286
2689.471	0.900000000000091	trials	92	s092_J210602	grCe_grSu18Fa	11	90.0	0	2689.771	2690.07
2690.0789999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe	15	180.0	0	2690.379	2690.679
2690.696	0.900000000000091	trials	92	s092_J210602	grCe_grSu18Fa	11	270.0	0	2690.996	2691.295
2695.546	0.900000000000091	trials	92	s092_J210602	grCe_grSu1Ne	3	0.0	0	2695.846	2696.146
2696.1549999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne	7	0.0	0	2696.455	2696.754
2696.763	0.900000000000091	trials	92	s092_J210602	grCe_grSu1Ne	3	135.0	0	2697.063	2697.363
2704.9559999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu3Ne	5	270.0	0	2705.256	2705.556
2705.564	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne	7	180.0	0	2705.864	2706.164
2706.1639999999998	0.900000000000091	trials	92	s092_J210602	coCe	16	270.0	0	2706.464	2706.764
2710.973	0.900000000000091	trials	92	s092_J210602	grSu1Ne	2		0	2711.273	2711.573
2711.573	0.900000000000091	trials	92	s092_J210602	coCe	16	135.0	0	2711.873	2712.173
2712.174	0.900000000000091	trials	92	s092_J210602	coCe	16	0.0	0	2712.474	2712.773
2718.1659999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu3Ne	5	0.0	0	2718.466	2718.766
2724.7999999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu12Mi	9	135.0	0	2725.1	2725.4
2725.417	0.900000000000091	trials	92	s092_J210602	grCe_grSu18Fa	11	225.0	0	2725.717	2726.016
2726.0249999999996	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne	7	225.0	0	2726.325	2726.625
2730.8759999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe	15	270.0	0	2731.176	2731.476
2731.4759999999997	0.900000000000091	trials	92	s092_J210602	grCe	1	0.0	0	2731.776	2732.076
2732.084	0.900000000000091	trials	92	s092_J210602	grCe_grSu3Ne	5	225.0	0	2732.384	2732.684
2737.085	0.900000000000091	trials	92	s092_J210602	coCe_grSu6Ne	17	225.0	0	2737.385	2737.685
2737.694	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe	13	90.0	0	2737.994	2738.293
2738.3019999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe	15	225.0	0	2738.602	2738.901
2743.086	0.900000000000091	trials	92	s092_J210602	grCe	1	270.0	0	2743.386	2743.685
2743.6859999999997	0.900000000000091	trials	92	s092_J210602	coCe	16	45.0	0	2743.986	2744.286
2744.336	0.900000000000091	trials	92	s092_J210602	grCe	1	135.0	0	2744.636	2744.936
2749.787	0.900000000000091	trials	92	s092_J210602	grCe	1	315.0	0	2750.087	2750.386
2750.3869999999997	0.900000000000091	trials	92	s092_J210602	grCe	1	45.0	0	2750.687	2750.986
2758.68	0.900000000000091	trials	92	s092_J210602	grCe_grSu1Ne	3	270.0	0	2758.98	2759.279
2759.2799999999997	0.900000000000091	trials	92	s092_J210602	grSu6CiNe	14		0	2759.58	2759.879
2759.888	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne	7	270.0	0	2760.188	2760.488
2767.631	0.900000000000091	trials	92	s092_J210602	grCe_grSu18Fa	11	180.0	0	2767.931	2768.23
2773.573	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe_PS	21	0.0	0	2773.873	2774.173
2774.173	0.900000000000091	trials	92	s092_J210602	grCe	1	90.0	0	2774.473	2774.773
2779.691	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe	15	45.0	0	2779.991	2780.29
2780.299	0.900000000000091	trials	92	s092_J210602	grCe_grSu3Ne	5	45.0	0	2780.599	2780.899
2780.9159999999997	0.900000000000091	trials	92	s092_J210602	coCe	16	180.0	0	2781.216	2781.515
2786.433	0.900000000000091	trials	92	s092_J210602	coCe	16	315.0	0	2786.733	2787.033
2790.1499999999996	0.900000000000091	trials	92	s092_J210602	grCe_grSu12Mi	9	0.0	0	2790.45	2790.75
2790.75	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe_PS	21	45.0	0	2791.05	2791.35
2795.359	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne_PS	18	315.0	0	2795.659	2795.959
2795.959	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe_PS	19	90.0	0	2796.259	2796.559
2796.576	0.900000000000091	trials	92	s092_J210602	grCe_grSu18Fa	11	45.0	0	2796.876	2797.176
2805.519	0.900000000000091	trials	92	s092_J210602	coCe_grSu6Ne	17	90.0	0	2805.819	2806.119
2809.5699999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu12Mi	9	90.0	0	2809.87	2810.169
2810.7859999999996	0.900000000000091	trials	92	s092_J210602	grCe_grSu3Ne	5	315.0	0	2811.086	2811.386
2816.3289999999997	0.900000000000091	trials	92	s092_J210602	coCe	16	225.0	0	2816.629	2816.928
2822.0789999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu1Ne	3	315.0	0	2822.379	2822.679
2822.6879999999996	0.900000000000091	trials	92	s092_J210602	grCe_grSu3Ne	5	135.0	0	2822.988	2823.287
2823.288	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe_PS	21	315.0	0	2823.588	2823.888
2828.1639999999998	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe_PS	21	225.0	0	2828.464	2828.763
2828.772	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne_PS	18	90.0	0	2829.072	2829.372
2829.3799999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe	13	270.0	0	2829.68	2829.98
2834.156	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe	13	0.0	0	2834.456	2834.756
2835.365	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe_PS	21	270.0	0	2835.665	2835.964
2840.924	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne_PS	18	180.0	0	2841.224	2841.523
2841.524	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne_PS	18	225.0	0	2841.824	2842.123
2849.566	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne_PS	18	270.0	0	2849.866	2850.166
2850.1659999999997	0.900000000000091	trials	92	s092_J210602	grSu12SmCiNe	12		0	2850.466	2850.766
2850.7749999999996	0.900000000000091	trials	92	s092_J210602	coCe_grSu6Ne	17	0.0	0	2851.075	2851.374
2855.475	0.900000000000091	trials	92	s092_J210602	grCe_grSu12Mi	9	45.0	0	2855.775	2856.075
2856.084	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne	7	315.0	0	2856.384	2856.683
2856.692	0.900000000000091	trials	92	s092_J210602	grCe_grSu12Mi	9	315.0	0	2856.992	2857.292
2861.6259999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe	15	0.0	0	2861.926	2862.226
2862.2349999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe	13	135.0	0	2862.535	2862.834
2862.835	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe_PS	19	0.0	0	2863.135	2863.434
2868.4939999999997	0.900000000000091	trials	92	s092_J210602	grSu3Ne	4		0	2868.794	2869.093
2869.0939999999996	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne_PS	18	45.0	0	2869.394	2869.693
2874.961	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne	7	45.0	0	2875.261	2875.561
2878.6949999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe_PS	19	270.0	0	2878.995	2879.295
2884.638	0.900000000000091	trials	92	s092_J210602	grCe	1	225.0	0	2884.938	2885.237
2885.2459999999996	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe	13	45.0	0	2885.546	2885.846
2885.854	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe	13	180.0	0	2886.154	2886.454
2900.056	0.900000000000091	trials	92	s092_J210602	grCe_grSu1Ne	3	180.0	0	2900.356	2900.656
2900.665	0.900000000000091	trials	92	s092_J210602	coCe_grSu6Ne	17	270.0	0	2900.965	2901.264
2906.2569999999996	0.900000000000091	trials	92	s092_J210602	coCe	16	90.0	0	2906.557	2906.857
2906.865	0.900000000000091	trials	92	s092_J210602	coCe_grSu6Ne	17	135.0	0	2907.165	2907.465
2907.4739999999997	0.900000000000091	trials	92	s092_J210602	coCe_grSu6Ne	17	45.0	0	2907.774	2908.073
2912.2999999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu18Fa	11	315.0	0	2912.6	2912.899
2912.908	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe	15	135.0	0	2913.208	2913.507
2913.5159999999996	0.900000000000091	trials	92	s092_J210602	grCe_grSu1Ne	3	90.0	0	2913.816	2914.116
2921.3089999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe_PS	19	135.0	0	2921.609	2921.909
2921.9339999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe_PS	21	135.0	0	2922.234	2922.534
2922.5339999999997	0.900000000000091	trials	92	s092_J210602	grSu6Ne	6		0	2922.834	2923.134
2930.444	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe	13	225.0	0	2930.744	2931.043
2931.0519999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne	7	90.0	0	2931.352	2931.652
2936.569	0.900000000000091	trials	92	s092_J210602	grCe_grSu3Ne	5	90.0	0	2936.869	2937.169
2937.178	0.900000000000091	trials	92	s092_J210602	coCe_grSu6Ne	17	180.0	0	2937.478	2937.777
